Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85890_component_6a,252.569321,-50.746548,955.1060180664062,374.5513916015625,252.5694091235352,-50.746642024124135,1258.8392241534448,0.5687085682972877,0.7587196202189397
SB85890_component_10a,254.784967,-48.263437,653.052978515625,648.513427734375,254.78472782370443,-48.26346464214815,376.4983446765399,1.3001510170246309,1.7345440896338624
SB85890_component_23a,243.000787,-47.027192,399.1000061035156,322.1146240234375,243.000905956064,-47.027222728427034,242.41925988306375,1.2340224765308148,1.6463213619909172
SB85890_component_28a,254.062463,-47.487475,370.60198974609375,931.1607666015625,254.06224922481815,-47.48756881636779,232.87789179470425,1.1928557886219424,1.591400484133554
SB85890_component_32a,246.332635,-47.642554,347.7229919433594,810.5431518554688,246.33257388574344,-47.64260338750902,206.06257758443851,1.2648608088984792,1.6874630804852109
SB85890_component_35a,245.978166,-45.033108,321.35101318359375,651.82763671875,245.97816731823156,-45.033167875767944,291.5814024209412,0.8260917969244855,1.1020970834061485
SB85890_component_42a,246.254153,-46.345036,286.35101318359375,782.3798217773438,246.25335617908394,-46.34509581989695,31.121635115754213,6.896754614515213,9.201027263462736
SB85890_component_43a,252.428374,-43.886175,268.7569885253906,168.39410400390625,252.42804682014295,-43.8861824359679,188.45321178974186,1.068967937381415,1.4261204994757217
SB85890_component_44a,248.194807,-45.967072,250.36900329589844,632.2449340820312,248.19474638405222,-45.967178830660316,335.4549202143754,0.5594417204651047,0.7463566285922947
SB85890_component_46a,247.666632,-47.00531,265.3290100097656,575.551025390625,247.6676436578072,-47.005741897507676,17.371737026431607,11.44853580665827,15.273602726432006
SB85890_component_47a,250.031577,-47.042983,233.86500549316406,155.91000366210938,250.03169875334586,-47.04291233234161,170.83937340562133,1.0260906435487687,1.3689174856542112
SB85890_component_48a,248.008485,-46.881321,250.54100036621094,588.1243896484375,248.00857575986723,-46.88139009617666,165.96785583629642,1.13152272463064,1.5095754482321797
SB85890_component_49a,249.779736,-51.815755,244.86099243164062,168.40509033203125,249.77987160947512,-51.81577564394511,160.84637296472096,1.141081829637511,1.522328342991899
SB85890_component_53a,242.735259,-48.031315,218.99899291992188,109.33549499511719,242.73558172185938,-48.03126879358396,178.10939196677748,0.9216451738007837,1.229575770831734
SB85890_component_55a,243.909838,-48.241935,201.2949981689453,328.3768310546875,243.90987594402762,-48.24189619369716,144.87315734343298,1.0414861884209516,1.3894568314802445
SB85890_component_62a,248.957418,-51.771773,208.15699768066406,121.58702850341797,248.95751449065182,-51.7717291430617,109.94139471802089,1.4191824428555029,1.893345070021604
SB85890_component_65a,251.64295,-43.653895,189.02099609375,176.32554626464844,251.64267157825586,-43.65392612663723,118.96686871890495,1.190947105385887,1.5888540913047735
SB85890_component_66a,247.132513,-49.865952,181.5919952392578,375.1900634765625,247.13247318183792,-49.86576625511948,114.7565689587313,1.1861171953408924,1.5824104614400056
SB85890_component_68a,245.219767,-45.352951,183.68800354003906,370.3387145996094,245.2198227864436,-45.35300942016577,137.06490885306508,1.0045301330951713,1.340153399415706
SB85890_component_69a,253.251167,-46.733077,178.5760040283203,433.4368896484375,253.25101734784664,-46.73311037534854,115.84569967268634,1.1554512859285484,1.5414987740837505
SB85890_component_71a,249.894332,-44.443531,177.9029998779297,407.1006774902344,249.894138400323,-44.443395944299255,118.94076770555748,1.1211429508286885,1.4957276912684432
