Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85825_component_2a,106.874523,-0.43551,962.35498046875,858.47900390625,106.87454166666666,-0.43563888888888885,757.6,0.882119846246956,1.2702679256451292
SB85825_component_4a,100.462926,-3.347009,834.6729736328125,901.3746948242188,100.46295833333332,-3.346944444444444,818.9,0.7078117065314437,1.0192611718559195
SB85825_component_5a,101.396155,0.625896,697.6339721679688,1626.1864013671875,101.39637499999999,0.6256666666666666,440.0,1.1010504159315284,1.5855317549272017
SB85825_component_6a,102.440107,-5.655945,714.0339965820312,446.271240234375,102.43995833333332,-5.656138888888888,464.7,1.067034541112864,1.5365483033828948
SB85825_component_7a,100.760384,2.003192,662.2349853515625,513.3604736328125,100.76024999999998,2.0033888888888884,422.0,1.0897626783821097,1.569277216472897
SB85825_component_8a,104.290606,-1.097147,657.6010131835938,2244.3720703125,104.29054166666666,-1.0970277777777777,464.7,0.9827025025370737,1.415108700631792
SB85825_component_11a,102.919945,-3.130592,494.8680114746094,1161.6619873046875,102.91991666666665,-3.1305277777777776,298.6,1.1508847599141054,1.6572940772759857
SB85825_component_18a,106.365369,-0.836474,427.9100036621094,776.606201171875,106.36537499999999,-0.8364444444444443,369.0,0.805301177664466,1.1596477064013804
SB85825_component_20a,102.341492,-5.731171,456.03900146484375,279.7785339355469,102.34129166666665,-5.731333333333333,328.7,0.9634618947521111,1.3874018906749126
SB85825_component_27a,102.412657,-3.901012,395.56298828125,1378.268310546875,102.41258333333332,-3.900805555555555,247.8,1.1085278483746686,1.5962993877370864
SB85825_component_28a,102.654964,-1.115528,409.12298583984375,1165.592529296875,102.65491666666665,-1.1155833333333331,267.1,1.063683085094611,1.5317221484082506
SB85825_component_34a,101.862469,-3.121442,359.7359924316406,1156.7073974609375,101.86254166666666,-3.1217777777777775,209.9,1.190155517819813,1.7138446518896646
SB85825_component_39a,102.621337,-1.231613,350.4939880371094,1126.9903564453125,102.62124999999999,-1.2316944444444442,203.2,1.1978132978562723,1.7248719883716013
SB85825_component_40a,102.036853,-2.645022,306.0119934082031,932.96337890625,102.03658333333333,-2.6454166666666663,209.8,1.0128968602710595,1.4585891010877174
SB85825_component_45a,108.062009,-1.088071,311.4519958496094,778.6300048828125,108.06166666666665,-1.088222222222222,221.2,0.9777734860574577,1.4080108311465163
SB85825_component_47a,101.845129,-1.895247,298.1700134277344,1031.7301025390625,101.84495833333332,-1.8954999999999997,188.3,1.099628293409311,1.5834838737532362
SB85825_component_52a,103.164082,1.19272,250.42599487304688,884.8975219726562,103.16429166666666,1.1926944444444443,164.3,1.058459158765953,1.5241996036095367
SB85825_component_53a,104.970899,-1.83144,233.50100708007812,643.2534790039062,104.97083333333332,-1.8315555555555554,155.6,1.0421048717380912,1.5006491457588569
SB85825_component_54a,104.895391,3.086517,229.9219970703125,345.7473449707031,104.89520833333331,3.086722222222222,138.9,1.149504135729312,1.6553059544298956
SB85825_component_60a,106.743086,-3.611038,201.03799438476562,164.92042541503906,106.74308333333332,-3.6110277777777773,145.9,0.956874788170928,1.3779163425960632
SB85825_component_62a,101.527082,-2.258843,192.78500366210938,698.4963989257812,101.52687499999999,-2.258944444444444,119.2,1.1231279973166524,1.6173238562257497
SB85825_component_70a,104.246841,3.264822,179.072998046875,285.1480712890625,104.24662499999998,3.2648611111111108,146.1,0.851161849442402,1.2256878716418549
SB85825_component_72a,100.368453,-0.315925,171.3990020751953,651.7072143554688,100.36837499999999,-0.31605555555555553,102.6,1.1600940226110776,1.6705555757816308
