Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86175_component_9a,298.967495,25.02956,765.8350219726562,1559.7454833984375,298.96744243136175,25.029645285414144,250.47208695221,1.1540206341878536,3.057566339193626
SB86175_component_17a,301.132795,25.288799,509.8739929199219,725.2830810546875,301.1328391180384,25.28889434899634,124.9436508845,1.5402327520553731,4.08083155334766
SB86175_component_20a,294.235082,27.948288,479.6619873046875,666.1972045898438,294.2351527456802,27.948130392842675,166.19000972066004,1.0893515980393278,2.8862263628898384
SB86175_component_27a,292.4371,25.721367,365.8789978027344,330.2156982421875,292.43709592692613,25.72117050672488,295.7481643326,0.4669314307064788,1.2371302409548173
SB86175_component_30a,294.522297,25.542381,320.8489990234375,774.99755859375,294.5223080421244,25.54242605601179,126.61565655761,0.9564250955280272,2.5340388996636567
SB86175_component_38a,296.702163,26.134096,264.7460021972656,658.5721435546875,296.7020644389538,26.13407267169897,90.85830021229,1.0997715700453181,2.913833976408185
SB86175_component_39a,298.075533,22.106133,273.6000061035156,649.8812255859375,298.0755333626731,22.10602878445021,111.26476424467,0.928102914094093,2.4589995580440203
SB86175_component_42a,299.330649,22.556192,271.6780090332031,421.20623779296875,299.33074855509705,22.556155204285822,86.65248040096998,1.1833444349642246,3.1352594614263576
SB86175_component_45a,294.892697,25.389238,259.9339904785156,819.9810180664062,294.89402576578044,25.390774928772487,32.260876018000005,3.0410573021456058,8.05725146252957
SB86175_component_47a,298.114312,24.709877,237.281005859375,730.095458984375,298.114232350236,24.70987492937233,68.61315959045,1.3052486165094264,3.4582433934787233
SB86175_component_51a,297.41844,22.665531,250.35899353027344,740.7070922851562,297.41867382654283,22.66473946119139,28.97535872094,3.261159657906895,8.640410492980134
SB86175_component_53a,300.725688,26.086743,216.75799560546875,539.198974609375,300.72574128378466,26.086861595148488,55.86084967587,1.464553613468907,3.8803204187404416
SB86175_component_57a,294.003873,23.958894,209.4340057373047,662.7658081054688,294.00381487182665,23.958911279361573,82.07407298666999,0.9631166676335228,2.551768154254021
SB86175_component_58a,297.4657,21.115668,214.83399963378906,200.40484619140625,297.4656373010104,21.11540894550997,86.36669613139999,0.938846070946047,2.4874634466384635
SB86175_component_61a,299.169478,25.306763,197.62100219726562,528.3983764648438,299.1694530458679,25.30679435101424,43.603964735960005,1.7105855666208485,4.532179662880252
SB86175_component_68a,297.602595,22.247233,183.3939971923828,562.5582885742188,297.6025690033121,22.24714551974232,101.89838676012,0.6792904259053831,1.7997733136257832
SB86175_component_73a,296.257317,25.338322,178.6540069580078,475.1436462402344,296.25717558287784,25.3381798222028,45.36173673225,1.486485828345616,3.9384296067084543
SB86175_component_74a,295.992283,23.502792,174.61300659179688,487.7458190917969,295.9922271608847,23.50277680511169,73.5421059305,0.8961448512330288,2.3743269842831616
SB86175_component_77a,295.201651,24.796885,173.69400024414062,516.9464111328125,295.20152435545214,24.79681180658389,52.77856334636,1.242123957965348,3.2909952304739996
SB86175_component_80a,299.222408,23.137973,171.6529998779297,429.13250732421875,299.2223964561124,23.13800544323475,49.17384669831,1.3175129734853748,3.490737686865344
SB86175_component_91a,298.887521,27.067069,159.2550048828125,273.1646728515625,298.8884542612802,27.06848385855207,21.95597840965,2.737650353842713,7.253377732090382
SB86175_component_92a,296.970932,28.111108,153.95399475097656,337.618408203125,296.9709137677715,28.11107737324012,47.23147878747,1.2302605689205637,3.2595632976839775
SB86175_component_103a,300.494372,24.252273,146.63699340820312,252.38726806640625,300.4944028479375,24.25236820397654,41.09705392186,1.3466990160876096,3.568065820168321
