Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86157_component_2a,224.74841,-57.676388,2819.821044921875,1649.9830322265625,224.74883973335193,-57.67660997125837,1723.8358437992033,1.2261231640414874,1.6357828125369545
SB86157_component_3a,227.323307,-57.122817,1067.5279541015625,654.12255859375,227.32363020294005,-57.12290339302621,628.0086162899801,1.2741545530660627,1.6998619547739395
SB86157_component_17a,224.075055,-58.742591,700.7639770507812,1334.78857421875,224.07540977265901,-58.74275348403717,463.5792935398577,1.1330685780473313,1.511637786277723
SB86157_component_20a,227.811821,-61.363682,644.9829711914062,1573.1292724609375,227.81161659620233,-61.36347950471426,410.6604585540595,1.1772638742534731,1.5705991598567808
SB86157_component_25a,223.595774,-59.203177,497.0530090332031,913.7003173828125,223.59624785814728,-59.203365009687765,336.44278252005256,1.1073883433667586,1.4773775359665442
SB86157_component_27a,231.213256,-59.061005,481.3659973144531,453.2636413574219,231.21311109633777,-59.06106851879085,426.3960976381358,0.8461953696449147,1.1289174548754148
SB86157_component_29a,231.452487,-61.048548,434.2139892578125,443.5281066894531,231.45209674505617,-61.048624066981134,389.06828321832285,0.8365394743680273,1.1160354312771275
SB86157_component_36a,220.435239,-62.5797,361.0840148925781,685.1688842773438,220.43536850537987,-62.57967528781605,278.155115877742,0.9730377003549727,1.2981390392664431
SB86157_component_40a,225.59504,-62.128197,346.1510009765625,961.530517578125,225.59538539490669,-62.128057669623104,209.59609723691287,1.2379150893820454,1.6515145345731197
SB86157_component_51a,216.683387,-61.302148,287.968994140625,236.427734375,216.68343441448783,-61.3021333390246,149.05651473567357,1.448115572276263,1.9319450387746495
SB86157_component_52a,229.021096,-61.205855,269.4209899902344,687.2984619140625,229.02080839273262,-61.20580124795466,174.99299258220947,1.154035652581208,1.5396101638964992
SB86157_component_55a,229.48216,-56.536688,258.11199951171875,129.7697296142578,229.4821274980637,-56.537140291665494,206.3623154811238,0.9375323442444814,1.2507709991038967
SB86157_component_58a,218.001014,-60.847992,251.49400329589844,539.6867065429688,218.00112186417206,-60.84800064642408,232.41053258206642,0.8111109879451361,1.0821110407597103
SB86157_component_62a,222.859288,-59.668911,247.29400634765625,381.0385437011719,222.86006720795191,-59.66898477005816,147.38761182800735,1.2576536778797118,1.6778479770486665
SB86157_component_64a,224.789635,-62.253127,240.16900634765625,694.130126953125,224.7898439523866,-62.253048304902954,149.07612379364804,1.2075839326187319,1.6110494439746734
SB86157_component_65a,232.437104,-60.674161,234.15199279785156,189.5967559814453,232.4369128061699,-60.674307734348616,150.88345124389105,1.1632276195687814,1.5518732562616397
SB86157_component_72a,223.125049,-56.62077,215.35400390625,727.5473022460938,223.12499294621944,-56.62089513248455,146.92594126028024,1.0986590199326018,1.4657316608559208
SB86157_component_74a,221.299598,-57.486514,224.20799255371094,723.2515869140625,221.29944547124015,-57.486528805608735,144.85720862619203,1.1601641322564633,1.5477862281074721
SB86157_component_77a,222.416832,-62.658665,203.36900329589844,561.7928466796875,222.4171092284703,-62.65872882514594,135.8559002345065,1.1220564643757487,1.496946418557124
SB86157_component_78a,217.373038,-61.804839,205.9499969482422,256.7955017089844,217.37294698089846,-61.804753935411675,157.01195971922246,0.9831901347502618,1.3116835005214473
SB86157_component_79a,223.917503,-61.111082,199.51600646972656,758.615966796875,223.91793685295164,-61.11107406148964,122.26238531493892,1.2231883480438666,1.6318674460324651
SB86157_component_82a,223.04955,-57.786708,203.46099853515625,704.0172729492188,223.04980179638528,-57.78677157205829,131.61382456915533,1.158745655014799,1.5458938238532036
SB86157_component_84a,228.562841,-56.901754,183.0030059814453,216.31561279296875,228.5630770322231,-56.90203554240166,123.80595227238953,1.1079627385977284,1.4781438422186228
SB86157_component_88a,218.756643,-58.262678,183.49000549316406,591.9032592773438,218.75663613495675,-58.26263977201529,101.60322585244101,1.3536717743061362,1.805946651336127
SB86157_component_89a,225.773428,-55.425074,180.10299682617188,303.2037048339844,225.77333064662844,-55.42495655410996,107.06167889345788,1.2609426845005824,1.6822358727010143
SB86157_component_92a,217.486805,-61.935428,172.27999877929688,209.58636474609375,217.48667423049451,-61.93530258978797,106.61636282337523,1.2112100171280484,1.6158870385093005
SB86157_component_99a,221.532038,-59.605555,158.62899780273438,168.93397521972656,221.53296819007537,-59.60573033005567,101.28648886536092,1.1739227540289994,1.5661417389401093
SB86157_component_100a,229.168046,-57.251549,151.1020050048828,163.17710876464844,229.16820220917444,-57.251758713094056,96.58860982741685,1.1726077717790575,1.5643874083587053
SB86157_component_105a,228.82804,-57.526415,140.8350067138672,171.33212280273438,228.82820080432637,-57.526498801163235,86.50060202209275,1.2203936671453421,1.628139035123676
SB86157_component_109a,226.430095,-62.657394,146.80499267578125,230.4630889892578,226.43000440162777,-62.65722050058963,71.06293554611766,1.5484819182940643,2.0658447550412453
SB86157_component_111a,220.073816,-57.40007,136.93600463867188,489.0571594238281,220.07369308883506,-57.400066833128406,92.29250050494967,1.112140602242453,1.4837175706527526
SB86157_component_113a,216.860386,-59.251724,133.81300354003906,428.8878173828125,216.86036443380146,-59.25173600849255,96.97124410083997,1.0343411621570173,1.3799245825998427
SB86157_component_114a,217.567517,-61.403913,132.19900512695312,222.5572509765625,217.5674597110987,-61.403858714474914,86.2574146355404,1.1487888358977771,1.5326103348393605
SB86157_component_121a,221.041385,-55.397384,129.6529998779297,110.06197357177734,221.0413108272316,-55.39746106095674,82.95241110909588,1.1715531944997237,1.5629804865757906
SB86157_component_128a,227.901813,-60.913215,126.46700286865234,509.9476013183594,227.90175929893053,-60.91312459671011,85.09290533840966,1.1140183148788627,1.4862226453039797
SB86157_component_129a,222.944032,-55.422597,115.6780014038086,205.1028289794922,222.94381108418463,-55.422722921103684,77.15457805837129,1.1238220078289103,1.4993018472123898
SB86157_component_131a,231.169135,-61.407343,116.71700286865234,109.90301513671875,231.16874121397734,-61.407305772226806,82.36840138948432,1.062140444300434,1.4170118746963225
