Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86213_component_4a,104.046285,-3.385223,1001.25,471.8426208496094,104.046059,-3.385021,632.898,1.5820084752993373,1.5820084752993373
SB86213_component_6a,102.077216,-5.745354,799.8989868164062,816.2234497070312,102.07705,-5.745283,768.179,1.0412924420172984,1.0412924420172984
SB86213_component_8a,102.72078,-7.715628,677.875,695.97021484375,102.720535,-7.71546,638.943,1.060931882812708,1.060931882812708
SB86213_component_10a,111.072336,-7.255418,571.8170166015625,255.73211669921875,111.071679,-7.255524,342.377,1.670138521575814,1.670138521575814
SB86213_component_11a,104.442716,-8.255356,543.8060302734375,1383.7303466796875,104.4423,-8.255139,525.3,1.0352294503587236,1.0352294503587236
SB86213_component_12a,102.341361,-5.731212,472.08599853515625,775.1822509765625,102.34117,-5.73116,450.601,1.047680760884144,1.047680760884144
SB86213_component_14a,108.491993,-6.396577,455.0379943847656,1491.9278564453125,108.491509,-6.396495,437.646,1.0397398682605705,1.0397398682605705
SB86213_component_15a,104.763537,-6.352903,424.9129943847656,1506.78369140625,104.763212,-6.352703,409.071,1.0387267598650738,1.0387267598650738
SB86213_component_16a,108.121403,-9.105206,389.0329895019531,547.1630859375,108.120948,-9.105228,343.051,1.1340383485311314,1.1340383485311314
SB86213_component_24a,110.599326,-7.893515,310.9779968261719,372.4287414550781,110.598796,-7.893599,311.872,0.9971334291830362,0.9971334291830362
SB86213_component_25a,101.644339,-6.309586,320.54901123046875,179.47872924804688,101.644231,-6.309408,312.2,1.0267425087458961,1.0267425087458961
SB86213_component_28a,101.742569,-6.118857,285.2309875488281,194.43148803710938,101.742443,-6.118739,246.191,1.1585760143499484,1.1585760143499484
SB86213_component_32a,102.41235,-5.947416,264.6650085449219,542.3463134765625,102.412152,-5.947368,269.511,0.9820193184876381,0.9820193184876381
SB86213_component_34a,106.022295,-6.817532,273.9779968261719,1109.22265625,106.021945,-6.81742,265.389,1.0323638011604546,1.0323638011604546
SB86213_component_39a,104.826383,-3.431032,247.36599731445312,380.5630798339844,104.826139,-3.430716,243.558,1.0156348685506251,1.0156348685506251
SB86213_component_40a,105.786042,-9.49912,234.1510009765625,729.4423217773438,105.785758,-9.498981,217.226,1.0779142504882588,1.0779142504882588
