Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85806_component_8a,332.44947,-49.421222,667.6389770507812,2196.180908203125,332.4490833333333,-49.421277777777775,655.4,1.0614703698877699,1.0186740571418695
SB85806_component_20a,333.219063,-52.862826,369.1929931640625,1425.45556640625,333.21924999999993,-52.86277777777777,398.2,0.9661060995171943,0.9271546789655011
SB85806_component_22a,328.220477,-48.932962,349.1130065917969,1251.301025390625,328.22024999999996,-48.93297222222222,353.0,1.030537864675849,0.9889886872288863
SB85806_component_26a,330.738499,-53.785674,298.0690002441406,401.1695861816406,330.7384583333333,-53.785999999999994,303.8,1.022354872282385,0.98113561634016
SB85806_component_31a,334.301892,-50.240326,260.0559997558594,762.6275634765625,334.30183333333326,-50.240361111111106,278.3,0.973702536145097,0.9344448428165985
SB85806_component_34a,330.533281,-46.966714,264.5979919433594,796.98193359375,330.533375,-46.966583333333325,269.4,1.0234381038744278,0.9821751742515197
SB85806_component_45a,329.437494,-46.067006,218.42599487304688,187.97418212890625,329.437375,-46.06708333333333,251.0,0.9067827100524296,0.8702230871436131
SB85806_component_48a,328.036292,-48.541006,217.16299438476562,838.4671630859375,328.0360416666666,-48.54077777777777,225.9,1.0017104862031523,0.9613235696536769
SB85806_component_52a,327.653771,-52.927536,213.3300018310547,496.11627197265625,327.65387499999997,-52.92733333333333,214.6,1.035845179080951,0.994082021579938
SB85806_component_55a,328.632347,-49.519709,202.64599609375,960.4075927734375,328.6318333333333,-49.51977777777777,217.4,0.97129491982568,0.9321342966593836
SB85806_component_56a,329.361135,-51.23978,215.9239959716797,727.016845703125,329.36087499999996,-51.24002777777777,212.5,1.0588016371227202,1.0161129222196692
SB85806_component_57a,333.075444,-51.640169,197.55499267578125,954.3719482421875,333.07562499999995,-51.640833333333326,212.0,0.9710124057770606,0.9318631729989681
SB85806_component_60a,337.084364,-46.295222,193.6479949951172,119.3148422241211,337.084125,-46.29516666666666,240.2,0.8400644979516214,0.8061948167989892
SB85806_component_61a,332.924968,-49.531875,188.7969970703125,890.5518798828125,332.92462499999993,-49.53166666666666,191.7,1.026232109620827,0.9848565314048644
SB85806_component_63a,332.585754,-49.10033,172.7969970703125,919.1329956054688,332.58533333333327,-49.100361111111106,166.6,1.0807713499229146,1.0371968611663416
SB85806_component_69a,329.867813,-52.206725,172.00799560546875,603.5368041992188,329.8677916666666,-52.206999999999994,175.4,1.02186065036785,0.980661320441669
SB85806_component_71a,332.567024,-50.518173,176.8209991455078,796.490966796875,332.56699999999995,-50.51852777777777,187.2,0.9842391264508547,0.944556619367029
SB85806_component_72a,328.66782,-48.522665,163.83799743652344,700.1624145507812,328.6677083333333,-48.522638888888885,166.3,1.026585229831204,0.985195414531109
SB85806_component_76a,331.358372,-46.777622,154.47799682617188,540.1328125,331.3585833333333,-46.77719444444444,162.3,0.9917923154799756,0.9518052792740103
SB85806_component_78a,329.035135,-50.29817,156.39300537109375,778.0746459960938,329.0349583333333,-50.29838888888888,138.8,1.1740875667828266,1.126750759157736
SB85806_component_83a,333.90365,-48.317292,142.95599365234375,627.0,333.9031666666666,-48.31699999999999,154.6,0.9635305933979144,0.9246830119815249
SB85806_component_84a,328.279858,-49.846382,142.7030029296875,642.8063354492188,328.2792916666666,-49.84647222222222,155.0,0.9593432930676874,0.9206645350302419
SB85806_component_89a,331.159277,-52.542262,138.57400512695312,574.995849609375,331.15924999999993,-52.54283333333333,135.3,1.0672265045518101,1.024198116237643
SB85806_component_94a,334.297253,-52.381407,126.4540023803711,533.5611572265625,334.2974166666666,-52.381249999999994,143.5,0.9182338703982174,0.8812125601419588
SB85806_component_98a,328.144237,-53.5806,122.6780014038086,177.5369110107422,328.14449999999994,-53.580638888888885,124.7,1.0251156607418284,0.9837850954595717
SB85806_component_101a,334.93248,-51.082021,119.68299865722656,473.05535888671875,334.93274999999994,-51.08158333333333,113.8,1.0958795671746944,1.051695946021323
SB85806_component_102a,338.290584,-53.37577,124.4729995727539,52.877227783203125,338.2908333333333,-53.37586111111111,141.4,0.9172725044964198,0.8802899545456428
SB85806_component_105a,327.980265,-53.279743,119.85800170898438,247.12989807128906,327.980375,-53.27947222222222,153.9,0.8115233917241987,0.7788044295580531
SB85806_component_107a,338.35736,-48.877018,115.33799743652344,112.74486541748047,338.35687499999995,-48.877083333333324,121.2,0.9916134676427665,0.9516336422155399
SB85806_component_108a,328.941405,-52.610734,124.84500122070312,439.5950622558594,328.94112499999994,-52.610944444444435,125.8,1.0341014486168532,0.9924085947591663
SB85806_component_109a,332.896747,-48.8483,109.13400268554688,583.604248046875,332.8964166666666,-48.84844444444444,103.3,1.100860761377742,1.0564763086693794
SB85806_component_114a,331.988542,-48.122973,118.42900085449219,589.198974609375,331.98862499999996,-48.12305555555555,115.6,1.0675122340746097,1.0244723257309014
SB85806_component_117a,329.436716,-51.151858,110.09700012207031,451.2171936035156,329.43649999999997,-51.15230555555555,111.7,1.027057934874881,0.9856490610749357
