Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86173_component_2a,274.580439,-11.14675,1858.0770263671875,502.9986572265625,274.58053,-11.146998,2010.932,0.9239879948039951,0.9239879948039951
SB86173_component_8a,275.173415,-11.788671,985.0960083007812,403.2320861816406,275.173418,-11.788751,1027.529,0.9587038500137527,0.9587038500137527
SB86173_component_19a,274.639583,-8.245057,534.1320190429688,681.2908325195312,274.639375,-8.244723,623.446,0.8567414323661853,0.8567414323661853
SB86173_component_27a,276.961319,-9.52993,377.2359924316406,881.3925170898438,276.961146,-9.529799,377.915,0.9982032796571731,0.9982032796571731
SB86173_component_30a,277.280681,-11.023446,366.75799560546875,421.5609130859375,277.280579,-11.023427,340.512,1.0770780342703599,1.0770780342703599
SB86173_component_33a,281.012482,-7.998277,359.56500244140625,826.586181640625,281.012563,-7.997972,354.399,1.014576797455428,1.014576797455428
SB86173_component_34a,276.109001,-10.804343,341.25201416015625,820.3173217773438,276.108908,-10.804351,341.169,1.0002433226939031,1.0002433226939031
SB86173_component_36a,275.807907,-8.629053,330.5270080566406,718.5369873046875,275.807626,-8.628731,324.407,1.0188652157833853,1.0188652157833853
SB86173_component_37a,281.685719,-9.781998,352.60101318359375,603.7688598632812,281.685317,-9.78189,277.426,1.270973207931462,1.270973207931462
SB86173_component_41a,281.207153,-6.575939,296.010986328125,400.5561218261719,281.207168,-6.575634,297.667,0.9944366904229391,0.9944366904229391
SB86173_component_42a,280.685191,-9.27995,305.510986328125,1014.9866943359375,280.685081,-9.279646,290.223,1.0526766876785265,1.0526766876785265
SB86173_component_45a,281.05863,-9.421415,309.5480041503906,832.1182861328125,281.058405,-9.421125,291.643,1.0613935673079438,1.0613935673079438
SB86173_component_49a,281.446623,-9.639399,283.885986328125,658.668212890625,281.446332,-9.639076,259.842,1.0925331021471703,1.0925331021471703
SB86173_component_51a,277.661236,-6.884117,253.125,604.116943359375,277.661077,-6.883805,242.869,1.042228526489589,1.042228526489589
SB86173_component_54a,279.07184,-11.552932,255.6219940185547,626.5245361328125,279.071735,-11.552873,244.652,1.0448391757212476,1.0448391757212476
SB86173_component_57a,276.527816,-8.105863,235.13299560546875,647.749267578125,276.527657,-8.10549,237.076,0.9918042973791896,0.9918042973791896
SB86173_component_60a,277.337141,-12.149291,252.11599731445312,330.8608703613281,277.337071,-12.149085,221.801,1.1366765583313563,1.1366765583313563
SB86173_component_63a,277.786687,-11.503858,231.0749969482422,423.9908142089844,277.786581,-11.503798,211.818,1.090912939165898,1.090912939165898
