Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85901_component_13a,289.353526,17.930781,452.0069885253906,282.8579406738281,289.35376,17.93085,3081.1,0.6082764990546341,0.14670312178293163
SB85901_component_21a,289.874437,20.107849,389.7019958496094,615.6429443359375,289.87454,20.10832,2286.9,0.7065568930845267,0.17040622495500868
SB85901_component_22a,291.424214,21.415124,350.62200927734375,1004.6475830078125,291.42429,21.41511,1080.4,1.3456009368042776,0.32452981236333184
SB85901_component_24a,292.781675,18.795556,343.6700134277344,512.9403076171875,292.78204,18.79614,1373.9,1.0371658257407537,0.25014194150064367
SB85901_component_25a,294.415621,17.426153,313.6600036621094,564.13671875,294.41565,17.42604,1182.1,1.100187250921931,0.2653413447780301
SB85901_component_26a,293.612255,18.333732,344.1510009765625,955.9749755859375,293.61234,18.33377,1286.9,1.108832427592961,0.2674263742144397
SB85901_component_27a,291.886308,20.402533,309.17498779296875,898.7644653320312,291.88644,20.40262,1185.8,1.0810719235038653,0.26073114167057576
SB85901_component_29a,296.920388,21.550477,307.4179992675781,601.600830078125,296.92017,21.55062,1286.1,0.9910971691604142,0.2390311789655378
SB85901_component_30a,289.091045,20.758534,296.0989990234375,186.10873413085938,289.09091,20.75854,1634.3,0.7512194791375183,0.18117787372173866
SB85901_component_34a,293.319236,15.741613,302.22100830078125,231.40965270996094,293.31952,15.74149,1090.9,1.1486861655122855,0.27703823292765717
SB85901_component_36a,295.851403,17.914498,259.84600830078125,773.3511962890625,295.85141,17.91475,760.0,1.417634061705769,0.341902642501028
SB85901_component_37a,290.895827,19.425915,258.97100830078125,612.224609375,290.89606,19.42605,548.4,1.9580121560412138,0.472230139133445
SB85901_component_38a,289.527124,18.664705,247.28599548339844,328.8377685546875,289.52716,18.66482,347.4,2.9514225405343217,0.711819215553824
SB85901_component_41a,293.376396,20.6804,248.6739959716797,749.01806640625,293.37625,20.68046,972.3,1.0604538411329485,0.2557585066046279
SB85901_component_42a,293.793673,20.531722,244.6230010986328,647.1508178710938,293.79349,20.53189,131.9,7.689784628851619,1.8546095610207187
SB85901_component_44a,294.636149,17.62785,242.98699951171875,721.0296630859375,294.63626,17.62784,1297.2,0.7766722357109611,0.18731652752984793
SB85901_component_45a,296.374665,19.743778,256.18499755859375,818.482421875,296.37451,19.7438,1042.4,1.0190159290925942,0.24576457939235777
SB85901_component_46a,298.075619,22.105865,235.70199584960938,123.46882629394531,298.07556,22.10604,564.6,1.7309481875303367,0.41746722608857484
SB85901_component_47a,298.020382,19.940029,234.4250030517578,254.53311157226562,298.02011,19.94014,1582.3,0.6142947227026532,0.1481545870263274
SB85901_component_48a,291.707817,22.371436,227.1300048828125,664.122802734375,291.70782,22.37145,1061.8,0.8869384271354664,0.2139103455291133
