Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86023_component_9a,61.422577,-71.080513,576.0560302734375,1205.13818359375,61.42162499999999,-71.08033333333333,557.0,1.077660988909635,1.0342119035429758
SB86023_component_18a,61.748841,-73.568385,399.15899658203125,578.4912719726562,61.746666666666655,-73.56849999999999,318.6,1.3054876881932738,1.252853096616545
SB86023_component_26a,60.168003,-70.007427,283.1449890136719,337.8818359375,60.16824999999999,-70.0075,258.6,1.1409142098133467,1.094914884043588
SB86023_component_28a,73.941004,-69.80847,267.7040100097656,1139.166015625,73.94274999999999,-69.80838888888889,267.8,1.0416382845596404,0.9996415609027842
SB86023_component_29a,62.118865,-74.271398,271.2380065917969,214.4174041748047,62.11758333333333,-74.27149999999999,252.3,1.1202267090060822,1.0750614609266622
SB86023_component_32a,68.681292,-74.708455,258.4490051269531,391.5893859863281,68.67841666666666,-74.70844444444444,237.5,1.1339238251441337,1.0882063373766446
SB86023_component_36a,77.280639,-73.550937,232.23899841308594,914.3267211914062,77.27970833333332,-73.55099999999999,237.2,1.020218265856402,0.9790851535121667
SB86023_component_39a,69.435658,-72.464016,212.0240020751953,1024.2705078125,69.43545833333333,-72.4638611111111,219.3,1.007439618319456,0.9668217148891715
SB86023_component_41a,74.036254,-70.242693,211.29400634765625,1030.7025146484375,74.03587499999999,-70.24233333333332,178.4,1.2341415030735212,1.1843834436527816
SB86023_component_42a,74.917809,-69.917827,212.57000732421875,908.4188232421875,74.91866666666665,-69.91799999999999,206.9,1.0705676761727836,1.027404578657413
SB86023_component_43a,61.382839,-70.698507,213.42300415039062,669.03759765625,61.381208333333326,-70.69852777777777,209.1,1.0635546864816043,1.0206743383567223
SB86023_component_46a,84.237747,-69.22462,211.843994140625,75.60456848144531,84.23295833333333,-69.22369444444443,290.1,0.760923605338583,0.730244722994226
SB86023_component_47a,71.212876,-67.776815,196.1999969482422,734.8314819335938,71.21258333333333,-67.77672222222222,203.0,1.0071069384810096,0.9665024480208975
SB86023_component_50a,69.084445,-72.769832,190.44400024414062,800.1848754882812,69.08445833333333,-72.76972222222221,190.8,1.0400675687995988,0.9981341731873198
SB86023_component_53a,79.081787,-73.60048,186.04100036621094,607.9771118164062,79.08020833333332,-73.60044444444443,217.0,0.8933498358368552,0.857331798922631
SB86023_component_54a,60.380336,-70.915569,185.8679962158203,439.40423583984375,60.37862499999999,-70.91527777777777,173.8,1.1143650288463747,1.0694361117135807
SB86023_component_55a,67.316978,-68.382715,181.9429931640625,645.1879272460938,67.31612499999999,-68.38258333333333,188.1,1.007904000999031,0.9672673746095827
SB86023_component_57a,69.714066,-68.382959,190.97300720214844,776.31298828125,69.71404166666666,-68.38283333333332,183.4,1.0850388419309598,1.0412922966311255
SB86023_component_62a,74.688742,-72.840159,175.11000061035156,795.9545288085938,74.68924999999999,-72.83991666666665,168.2,1.084819761227296,1.0410820488130297
SB86023_component_64a,71.067209,-68.703342,180.27699279785156,751.1541748046875,71.06720833333333,-68.70308333333332,173.2,1.0845886291973028,1.0408602355534156
SB86023_component_66a,69.310062,-70.154598,167.25999450683594,904.1080932617188,69.31066666666666,-70.15494444444444,173.0,1.007438641544895,0.9668207774961615
SB86023_component_67a,65.115874,-71.811609,185.18299865722656,815.7841186523438,65.11491666666666,-71.8118611111111,202.6,0.9524327072388119,0.9140325698777224
SB86023_component_69a,60.698237,-69.923214,170.08700561523438,287.7952575683594,60.698291666666655,-69.92369444444444,161.7,1.096058527340592,1.051867690879619
SB86023_component_76a,76.400096,-70.087432,162.4510040283203,617.6843872070312,76.39849999999998,-70.08794444444443,157.7,1.073404313554714,1.0301268486260007
SB86023_component_77a,72.470967,-73.463874,149.27499389648438,728.1707153320312,72.470125,-73.46391666666666,139.7,1.1134309409177443,1.068539684298385
SB86023_component_78a,68.028954,-68.775649,147.23599243164062,591.3092041015625,68.02854166666665,-68.77552777777777,150.9,1.0167106619991348,0.9757189690632248
SB86023_component_79a,69.268333,-71.805629,153.33299255371094,811.2857055664062,69.26804166666666,-71.8054722222222,317.7,0.5029108745976913,0.48263453746840085
SB86023_component_80a,68.039719,-73.909299,150.0,549.4505615234375,68.04016666666666,-73.90927777777777,128.8,1.2135230384186928,1.1645962732919253
SB86023_component_86a,80.372658,-74.944134,143.97500610351562,162.13401794433594,80.36824999999999,-74.94433333333332,156.5,0.9586175892637167,0.9199680901183107
SB86023_component_93a,78.124291,-73.015407,133.93299865722656,531.4801635742188,78.12345833333332,-73.01547222222221,152.6,0.9145462820614112,0.8776736478193091
SB86023_component_94a,64.011473,-72.276158,140.0800018310547,630.990966796875,64.01108333333333,-72.27638888888887,137.2,1.0638849298518376,1.0209912669901946
SB86023_component_102a,68.473632,-67.304969,119.33499908447266,340.9571533203125,68.47333333333333,-67.3051111111111,119.1,1.0440678009187874,1.001973124134951
SB86023_component_103a,69.343898,-67.008924,115.36299896240234,227.09251403808594,69.34345833333333,-67.00877777777777,125.4,0.9586092835952563,0.9199601193174031
SB86023_component_108a,67.185953,-72.909078,125.35700225830078,617.522216796875,67.18533333333332,-72.90902777777777,108.3,1.2061262543835463,1.1574977124496841
SB86023_component_109a,66.736619,-72.1991,113.29100036621094,599.4232788085938,66.73654166666665,-72.19924999999999,120.1,0.9829355304967418,0.9433055817336465
SB86023_component_113a,66.7127,-74.52678,115.58699798583984,179.20465087890625,66.70979166666666,-74.52669444444443,98.8,1.2190588439726284,1.1699088864963547
SB86023_component_115a,64.58701,-73.526102,121.63099670410156,429.7915344238281,64.58741666666666,-73.52616666666665,110.8,1.1438712243796443,1.0977526778348516
SB86023_component_116a,57.298179,-72.28158,118.0780029296875,152.16236877441406,57.29641666666666,-72.28174999999999,120.1,1.0244685286078914,0.9831640543687552
SB86023_component_118a,64.096827,-72.461789,106.81600189208984,485.52728271484375,64.09666666666666,-72.46213888888887,102.4,1.0869485596885384,1.0431250184774399
SB86023_component_119a,83.905781,-68.9186,115.77799987792969,77.08255767822266,83.90391666666666,-68.91880555555555,79.9,1.509912891195233,1.4490362938414227
SB86023_component_128a,67.202535,-66.968491,99.86699676513672,183.91712951660156,67.20275,-66.96833333333332,116.4,0.8940084819106865,0.8579638897348515
SB86023_component_129a,67.386175,-69.716413,101.0530014038086,537.5159912109375,67.38691666666666,-69.71647222222221,105.0,1.0028420771598932,0.9624095371791295
SB86023_component_130a,73.924586,-69.108237,102.73999786376953,433.5021057128906,73.92524999999999,-69.10816666666666,99.2,1.0791964545343133,1.0356854623363865
SB86023_component_132a,66.278191,-66.780645,96.41899871826172,141.3768310546875,66.27812499999999,-66.78052777777776,91.8,1.094441532724796,1.050315890177143
SB86023_component_133a,57.056491,-71.964449,109.12100219726562,107.50837707519531,57.056124999999994,-71.96458333333332,113.9,0.998291220266512,0.9580421615212082
SB86023_component_135a,73.387078,-70.674262,101.79499816894531,503.93560791015625,73.38733333333333,-70.67402777777777,102.4,1.0358553464209588,0.9940917789936066
SB86023_component_138a,70.548855,-68.167748,96.80599975585938,426.4581604003906,70.548375,-68.16758333333333,94.5,1.067439072434751,1.0244021138186177
