Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86204_component_3a,58.164614,-71.117758,996.405029296875,507.59295654296875,58.164833,-71.117841,1016.091,0.9806257798729395,0.9806257798729395
SB86204_component_4a,68.895436,-74.866033,901.8909912109375,544.29150390625,68.89484,-74.865825,819.089,1.1010903469719864,1.1010903469719864
SB86204_component_10a,61.002346,-71.152444,559.281982421875,856.4808349609375,61.002298,-71.152468,549.684,1.0174609092167046,1.0174609092167046
SB86204_component_19a,61.749012,-73.568335,406.72698974609375,490.6236267089844,61.74845,-73.568295,345.116,1.1785225539995068,1.1785225539995068
SB86204_component_22a,61.955984,-72.272928,358.1679992675781,856.8612060546875,61.955654,-72.27286,337.133,1.0623937712047713,1.0623937712047713
SB86204_component_24a,62.310012,-71.701544,311.7929992675781,980.4811401367188,62.309855,-71.701512,298.211,1.045544930494107,1.045544930494107
SB86204_component_25a,60.167682,-70.007419,284.3810119628906,318.4557800292969,60.16769,-70.00741,257.383,1.1048943091147847,1.1048943091147847
SB86204_component_28a,62.118916,-74.271325,280.2409973144531,269.4624938964844,62.118299,-74.271441,257.893,1.086656083392931,1.086656083392931
SB86204_component_33a,68.681433,-74.708387,259.5690002441406,294.6299743652344,68.68088,-74.708176,238.133,1.0900169243411901,1.0900169243411901
SB86204_component_38a,77.280683,-73.550932,230.77999877929688,818.3687744140625,77.28038,-73.550819,220.392,1.0471341917097574,1.0471341917097574
SB86204_component_41a,69.229544,-69.509239,221.2239990234375,888.4498291015625,69.228946,-69.509305,215.498,1.02657100772832,1.02657100772832
SB86204_component_42a,69.435706,-72.463996,208.8509979248047,828.7738037109375,69.435611,-72.463899,196.906,1.0606634532457349,1.0606634532457349
SB86204_component_43a,74.036199,-70.242699,209.07400512695312,801.0498046875,74.036298,-70.242614,203.281,1.0284975237575233,1.0284975237575233
SB86204_component_44a,61.382749,-70.698487,215.3000030517578,618.6781616210938,61.382647,-70.698478,209.254,1.0288931301277768,1.0288931301277768
SB86204_component_46a,74.917746,-69.917853,210.01699829101562,774.970458984375,74.917677,-69.917809,190.191,1.104242568213089,1.104242568213089
SB86204_component_51a,71.21294,-67.776777,191.86300659179688,635.3079833984375,71.212657,-67.776914,191.286,1.0030164601267049,1.0030164601267049
SB86204_component_52a,84.23798,-69.224539,198.1790008544922,66.86201477050781,84.238094,-69.22464,194.185,1.0205680194376094,1.0205680194376094
SB86204_component_54a,69.084492,-72.769808,187.26699829101562,758.166015625,69.084411,-72.76969,176.16,1.0630506260843302,1.0630506260843302
SB86204_component_55a,79.081968,-73.600456,185.02499389648438,557.30419921875,79.081687,-73.600383,182.932,1.0114413765578707,1.0114413765578707
SB86204_component_56a,60.380165,-70.915559,184.69400024414062,422.6407165527344,60.380182,-70.91559,181.522,1.0174744672499236,1.0174744672499236
