Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85789_component_7a,276.937658,-4.095624,795.4110107421875,500.8885192871094,276.937561,-4.095395,911.294,0.8728368789240218,0.8728368789240218
SB85789_component_11a,280.649839,-3.185625,629.5289916992188,617.185302734375,280.649727,-3.185426,628.782,1.0011879979058222,1.0011879979058222
SB85789_component_23a,276.641792,-3.157667,515.333984375,226.71974182128906,276.64161,-3.157491,598.774,0.8606485658612432,0.8606485658612432
SB85789_component_29a,279.790798,-3.306514,452.2650146484375,890.2854614257812,279.790893,-3.306209,427.617,1.0576403993490378,1.0576403993490378
SB85789_component_30a,280.9218,-6.025589,404.61700439453125,947.580810546875,280.921896,-6.025268,395.412,1.0232795271628865,1.0232795271628865
SB85789_component_35a,279.937366,-6.504015,358.65399169921875,276.3127746582031,279.937209,-6.503829,333.171,1.07648622388869,1.07648622388869
SB85789_component_38a,281.56098,-1.328019,317.70098876953125,231.2234344482422,281.560868,-1.327834,293.28,1.0832685105344084,1.0832685105344084
SB85789_component_39a,281.207154,-6.575912,310.83099365234375,617.9542236328125,281.207168,-6.575634,297.667,1.0442238933181838,1.0442238933181838
SB85789_component_49a,285.00695,-2.989725,286.3210144042969,562.5167236328125,285.006873,-2.989499,263.996,1.084565729800061,1.084565729800061
SB85789_component_54a,278.059972,-0.350707,271.57000732421875,183.9905242919922,278.059675,-0.350625,304.757,0.8911034277283828,0.8911034277283828
SB85789_component_55a,285.075176,-4.259961,283.9259948730469,300.1331787109375,285.075099,-4.259621,272.398,1.0423204093754244,1.0423204093754244
SB85789_component_56a,278.55869,-3.022082,251.83700561523438,543.9244384765625,278.55847,-3.021893,266.286,0.9457388132129905,0.9457388132129905
SB85789_component_65a,279.031241,-3.080113,225.95399475097656,640.0963134765625,279.031128,-3.079884,213.216,1.059742208609938,1.059742208609938
SB85789_component_76a,279.520232,-6.319194,220.95799255371094,128.3147430419922,279.520097,-6.318875,211.377,1.045326561327443,1.045326561327443
SB85789_component_77a,277.276155,-2.129912,210.0030059814453,190.56533813476562,277.275862,-2.129847,226.099,0.9288099725405479,0.9288099725405479
SB85789_component_84a,283.796376,-4.283576,207.7949981689453,688.0629272460938,283.796349,-4.283356,203.54,1.0209049728257116,1.0209049728257116
