Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85856_component_18a,128.663834,-46.51402,541.6959838867188,486.2621154785156,128.66391936715547,-46.513919389924304,365.72187301820367,0.9096133336488718,1.4811692268122996
SB85856_component_21a,134.077643,-44.459105,396.7869873046875,1284.100341796875,134.07758007874352,-44.45887975665251,265.8263992253662,0.9166666893072222,1.4926545612510578
SB85856_component_37a,131.366762,-44.165653,287.88800048828125,1031.8565673828125,131.3665819056057,-44.165681892025766,33.76789319769032,5.23566360706694,8.525494877719302
SB85856_component_50a,130.96135,-47.508828,216.2310028076172,720.7699584960938,130.96152057027618,-47.50872194679134,124.48657293340814,1.0667130020964108,1.7369825332350186
SB85856_component_55a,135.685528,-41.131224,186.8800048828125,240.51480102539062,135.68525512150362,-41.13142525847876,109.00331085788477,1.0528712935316054,1.7144433816919655
SB85856_component_57a,136.219798,-44.243703,184.9459991455078,780.3628540039062,136.2193882831653,-44.24390428949201,83.79056861383667,1.355507549315785,2.2072412468981257
SB85856_component_59a,129.370658,-46.851176,190.26100158691406,315.0016784667969,129.37067608605287,-46.85096980097318,115.37097871505638,1.012757199619106,1.6491235812155265
SB85856_component_76a,132.087864,-44.687844,146.4600067138672,707.5362548828125,132.08794294609314,-44.687542422906134,88.13536863040912,1.0205186875024563,1.6617620030392029
SB85856_component_78a,129.673297,-46.041954,148.6280059814453,323.1043701171875,129.67356154689315,-46.041838870870976,87.26553666881412,1.045947833792406,1.703169563323847
SB85856_component_84a,131.096671,-44.820395,141.41200256347656,525.6951904296875,131.09673689440734,-44.82012537349137,76.89777795587139,1.1293397624253294,1.838960842855919
SB85856_component_90a,129.877409,-43.481988,132.16000366210938,289.8245544433594,129.87745099859575,-43.482064234069725,107.09182353722477,0.7578720063107419,1.2340811772261118
SB85856_component_103a,133.575379,-41.139996,118.00299835205078,188.50318908691406,133.5751841045961,-41.14030801894225,84.57130670283756,0.8568842079569501,1.3953077344149811
SB85856_component_104a,130.870163,-45.079713,114.33399963378906,417.2773742675781,130.87023316358398,-45.079442796522684,78.10045080734994,0.8990296044146472,1.463935207183583
SB85856_component_106a,136.828664,-44.986314,112.99600219726562,610.7891845703125,136.82814764153267,-44.98663867814704,87.13477810805199,0.7963861273694446,1.2967956612817018
SB85856_component_112a,130.620443,-47.91568,111.49800109863281,280.85137939453125,130.62062058594654,-47.915595199125235,64.28976307669815,1.0650681402959878,1.7343041218804134
SB85856_component_120a,128.432743,-45.298389,105.78299713134766,152.64501953125,128.43276986282015,-45.298215166025564,59.22994884767915,1.096797994056277,1.7859714416331567
SB85856_component_121a,131.913276,-45.16383,104.98500061035156,477.2045593261719,131.91340543052794,-45.16358527152686,68.05702566173181,0.947341205105628,1.5426034210217359
SB85856_component_126a,128.776404,-43.438914,105.99700164794922,89.4489517211914,128.77636537026257,-43.43900899262111,61.08160321904805,1.0657007965303662,1.7353343079065495
SB85856_component_128a,130.981479,-42.88653,105.9280014038086,298.38873291015625,130.98156930811592,-42.88671674969362,51.343709719217564,1.2669972473241808,2.063115462110065
SB85856_component_157a,131.097165,-43.700118,85.96600341796875,324.4000244140625,131.09701804031596,-43.70024196171807,143.00815663865316,0.3691629140440605,0.6011265751448286
SB85856_component_158a,128.639056,-44.009762,94.77799987792969,143.82093811035156,128.63899976298777,-44.009784717295574,49.35687418724296,1.1792666838573507,1.9202593648531032
