Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86057_component_19a,176.234014,-60.358875,511.84600830078125,615.9398803710938,176.234277,-60.358967,548.51,0.9331571134542328,0.9331571134542328
SB86057_component_26a,180.14368,-66.210067,381.42401123046875,410.5748291015625,180.143647,-66.210211,347.289,1.0982899292245616,1.0982899292245616
SB86057_component_38a,185.228695,-61.243498,262.7049865722656,1108.4598388671875,185.22876,-61.243424,257.9,1.0186312003577576,1.0186312003577576
SB86057_component_43a,184.772998,-63.830038,236.343994140625,707.6167602539062,184.772912,-63.830047,227.919,1.0369648609401805,1.0369648609401805
SB86057_component_44a,186.061357,-64.909657,232.9219970703125,856.330810546875,186.06117,-64.909787,216.323,1.0767324652039427,1.0767324652039427
SB86057_component_46a,185.497727,-66.165046,244.3780059814453,456.78131103515625,185.497847,-66.165127,232.864,1.0494451953992259,1.0494451953992259
SB86057_component_49a,184.638983,-62.314853,217.05499267578125,471.8586730957031,184.638911,-62.314858,203.153,1.0684311463565945,1.0684311463565945
SB86057_component_53a,183.793339,-62.185423,192.94500732421875,518.6693725585938,183.793443,-62.185433,187.015,1.0317087256328037,1.0317087256328037
SB86057_component_54a,178.02142,-62.682311,190.4459991455078,591.4472045898438,178.021745,-62.682329,201.733,0.9440498041743681,0.9440498041743681
SB86057_component_55a,188.376131,-64.681017,206.65199279785156,765.3777465820312,188.376078,-64.681112,205.653,1.0048576621680771,1.0048576621680771
SB86057_component_63a,175.772833,-60.231435,170.55299377441406,179.71864318847656,175.773148,-60.23151,186.527,0.914360890243311,0.914360890243311
SB86057_component_65a,175.020236,-64.133564,177.906005859375,385.9132385253906,175.020608,-64.133525,171.8,1.035541361230355,1.035541361230355
SB86057_component_67a,182.797505,-65.36232,162.58700561523438,642.6364135742188,182.797401,-65.362458,155.585,1.0450043745556086,1.0450043745556086
SB86057_component_72a,182.979642,-62.843502,142.1179962158203,56.961124420166016,182.979999,-62.843647,83.922,1.6934533997738415,1.6934533997738415
SB86057_component_74a,188.412846,-58.893993,152.04299926757812,125.5516128540039,188.412722,-58.894078,147.342,1.031905358062047,1.031905358062047
SB86057_component_80a,180.334947,-62.612055,140.8979949951172,468.0996398925781,180.335302,-62.612146,139.213,1.012103718726823,1.012103718726823
SB86057_component_83a,186.636701,-66.765995,142.46600341796875,110.69619750976562,186.636882,-66.766026,140.913,1.0110210088350169,1.0110210088350169
SB86057_component_84a,190.300373,-65.827575,139.91000366210938,204.8462677001953,190.300096,-65.827789,151.94,0.9208240335797643,0.9208240335797643
SB86057_component_85a,191.386296,-65.398916,138.14700317382812,137.18670654296875,191.385952,-65.399122,153.447,0.9002913264764258,0.9002913264764258
SB86057_component_90a,182.229867,-63.684765,141.99400329589844,440.97515869140625,182.229995,-63.684829,133.475,1.0638247109638392,1.0638247109638392
SB86057_component_92a,177.964094,-62.349237,130.10899353027344,496.5992126464844,177.964477,-62.349263,123.521,1.0533350080575241,1.0533350080575241
SB86057_component_93a,180.010977,-60.339788,127.97200012207031,524.4754028320312,180.011065,-60.339883,122.351,1.0459415952633841,1.0459415952633841
SB86057_component_94a,184.664804,-63.429779,127.74800109863281,391.8650207519531,184.664654,-63.429777,105.649,1.209173783932009,1.209173783932009
SB86057_component_95a,188.513958,-60.823043,126.15599822998047,376.5850524902344,188.513803,-60.822943,99.742,1.264823226223461,1.264823226223461
SB86057_component_96a,178.564088,-60.363737,120.2750015258789,471.66668701171875,178.564254,-60.363905,119.172,1.0092555426264467,1.0092555426264467
SB86057_component_97a,182.398723,-61.585306,126.77999877929688,589.6743774414062,182.399116,-61.585316,123.682,1.0250480973730767,1.0250480973730767
SB86057_component_99a,187.35398,-66.587566,122.96299743652344,135.87071228027344,187.354006,-66.587706,124.404,0.9884167505588521,0.9884167505588521
SB86057_component_104a,181.868839,-59.159827,116.00599670410156,386.6866455078125,181.868782,-59.159892,113.715,1.0201468293901557,1.0201468293901557
SB86057_component_105a,190.701893,-61.006336,113.06800079345703,220.83592224121094,190.701739,-61.006338,98.925,1.1429669021324946,1.1429669021324946
SB86057_component_107a,185.91581,-60.912917,110.83300018310547,488.2510986328125,185.915779,-60.91281,96.873,1.144106202792372,1.144106202792372
SB86057_component_110a,180.32425,-64.045399,108.375,436.9959716796875,180.324128,-64.045453,102.268,1.0597156490788908,1.0597156490788908
SB86057_component_113a,181.030992,-60.975424,117.79900360107422,503.41455078125,181.031177,-60.975473,110.876,1.06243915365881,1.06243915365881
SB86057_component_117a,184.828571,-66.073967,108.69100189208984,274.47222900390625,184.8287,-66.074045,105.353,1.0316839757015923,1.0316839757015923
SB86057_component_120a,178.562686,-65.704567,105.02999877929688,222.52117919921875,178.562646,-65.704725,101.367,1.036136008556008,1.036136008556008
SB86057_component_123a,179.333534,-62.730518,102.2239990234375,177.16464233398438,179.333882,-62.730577,98.169,1.0413063087475425,1.0413063087475425
SB86057_component_124a,181.971476,-59.123246,98.29000091552734,310.0630798339844,181.971381,-59.123342,96.709,1.0163480225783261,1.0163480225783261
SB86057_component_130a,192.058194,-64.357846,103.80999755859375,90.0346908569336,192.057943,-64.357917,112.448,0.9231822492049103,0.9231822492049103
