Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85919_component_4a,83.866664,-69.269798,1208.18798828125,559.3462524414062,83.866419,-69.269931,1170.644,1.032071225992915,1.032071225992915
SB85919_component_9a,90.296911,-70.602473,534.25,1530.80224609375,90.296595,-70.602548,233.805,2.2850238446568722,2.2850238446568722
SB85919_component_11a,79.635523,-69.589328,527.989990234375,891.875,79.635515,-69.589604,548.323,0.9629178244107488,0.9629178244107488
SB85919_component_13a,83.225617,-72.53175,511.00799560546875,1774.3333740234375,83.225456,-72.531718,502.07,1.0178022897314494,1.0178022897314494
SB85919_component_18a,79.156885,-72.618608,433.28900146484375,1379.9012451171875,79.15686,-72.618665,238.115,1.8196627741420899,1.8196627741420899
SB85919_component_19a,79.172516,-71.817919,422.375,1231.4140625,79.172786,-71.817953,459.309,0.9195879026973126,0.9195879026973126
SB85919_component_20a,92.625948,-70.042895,403.56298828125,1048.215576171875,92.626074,-70.043112,400.007,1.0088898151313601,1.0088898151313601
SB85919_component_21a,82.375042,-72.757844,391.43701171875,1547.181884765625,82.374876,-72.757786,413.253,0.947209123028145,0.947209123028145
SB85919_component_27a,86.112812,-71.924184,339.7820129394531,1151.803466796875,86.112926,-71.924061,331.893,1.023769747899031,1.023769747899031
SB85919_component_28a,94.234753,-69.262619,341.49798583984375,590.8269653320312,94.235154,-69.262819,341.703,0.9994000223581407,0.9994000223581407
SB85919_component_29a,89.917291,-75.186042,310.7569885253906,579.7705078125,89.917144,-75.185682,288.91,1.0756186650700585,1.0756186650700585
SB85919_component_36a,94.701217,-73.679571,276.7449951171875,984.857666015625,94.7012,-73.679272,267.615,1.0341161561092895,1.0341161561092895
SB85919_component_43a,85.011563,-73.93795,231.6790008544922,884.27099609375,85.011394,-73.937861,216.575,1.0697402786770966,1.0697402786770966
SB85919_component_44a,84.238135,-69.224615,239.01600646972656,126.73170471191406,84.238094,-69.22464,194.185,1.2308675050581999,1.2308675050581999
SB85919_component_45a,89.99054,-71.34342,220.71800231933594,927.3865356445312,89.990483,-71.343374,208.994,1.0560973153264492,1.0560973153264492
SB85919_component_46a,83.436196,-72.273324,224.06399536132812,961.6480712890625,83.436062,-72.273272,209.173,1.0711898541462241,1.0711898541462241
SB85919_component_47a,98.592297,-74.613733,243.60800170898438,442.92364501953125,98.591679,-74.613405,238.27,1.0224031632559045,1.0224031632559045
SB85919_component_50a,77.280527,-73.550869,224.8260040283203,640.5299072265625,77.28038,-73.550819,220.392,1.0201187158713578,1.0201187158713578
SB85919_component_57a,79.081821,-73.600435,188.2100067138672,691.948486328125,79.081687,-73.600383,182.932,1.0288522878111386,1.0288522878111386
SB85919_component_58a,100.787498,-74.603523,190.8040008544922,207.62132263183594,100.786719,-74.603204,194.895,0.979009214471855,0.979009214471855
SB85919_component_60a,81.646671,-67.818981,173.45899963378906,181.44247436523438,81.646721,-67.819179,198.858,0.8722756923723917,0.8722756923723917
SB85919_component_61a,89.134233,-71.485054,182.46299743652344,829.3772583007812,89.134175,-71.485014,172.386,1.0584560082403642,1.0584560082403642
SB85919_component_63a,80.271091,-69.994402,174.64599609375,582.1533203125,80.271095,-69.994563,169.67,1.029327495100784,1.029327495100784
SB85919_component_65a,90.820068,-74.66486,181.1699981689453,586.3107299804688,90.819484,-74.664492,161.481,1.1219276457846143,1.1219276457846143
SB85919_component_69a,79.96478,-73.200242,164.89599609375,634.2153930664062,79.964763,-73.20019,159.248,1.0354666689299081,1.0354666689299081
