Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85940_component_8a,108.063454,-18.798057,790.6719970703125,443.45037841796875,108.063192,-18.797999,764.45,1.0343017817650761,1.0343017817650761
SB85940_component_36a,110.539163,-17.234792,264.7640075683594,1054.8367919921875,110.538973,-17.234824,266.721,0.9926627733412794,0.9926627733412794
SB85940_component_39a,111.19136,-15.734119,256.8680114746094,934.0654907226562,111.190982,-15.734092,418.304,0.6140701773700691,0.6140701773700691
SB85940_component_42a,114.70349,-14.84526,239.2830047607422,491.34088134765625,114.702919,-14.84535,221.897,1.0783516891203675,1.0783516891203675
SB85940_component_52a,114.782244,-16.31086,215.06399536132812,877.8121948242188,114.781951,-16.310838,244.457,0.8797620659720446,0.8797620659720446
SB85940_component_53a,109.33016,-19.459426,224.49200439453125,708.1766967773438,109.329968,-19.459501,207.133,1.0838060781938719,1.0838060781938719
SB85940_component_55a,113.874429,-13.580597,209.9739990234375,173.24586486816406,113.873791,-13.580745,242.128,0.8672024673868265,0.8672024673868265
SB85940_component_56a,108.607203,-19.510463,206.9949951171875,254.91995239257812,108.60698,-19.51047,189.118,1.0945282581096856,1.0945282581096856
SB85940_component_60a,108.770983,-19.843113,205.4080047607422,266.4176330566406,108.770746,-19.843162,191.613,1.0719940962290773,1.0719940962290773
SB85940_component_64a,112.90866,-13.483637,179.73199462890625,240.60508728027344,112.908006,-13.48366,218.712,0.8217747294565743,0.8217747294565743
SB85940_component_69a,115.499907,-16.641064,174.76100158691406,644.8745727539062,115.499694,-16.641029,189.66,0.9214436443473272,0.9214436443473272
SB85940_component_73a,111.012743,-15.088121,170.60699462890625,456.1684265136719,111.012173,-15.088067,156.352,1.0911724482507819,1.0911724482507819
SB85940_component_74a,109.179021,-17.120812,175.09800720214844,643.7426147460938,109.178802,-17.120911,170.552,1.0266546695561967,1.0266546695561967
SB85940_component_75a,111.238096,-15.360842,159.1959991455078,607.6183471679688,111.237557,-15.360819,171.02,0.9308618825020921,0.9308618825020921
SB85940_component_76a,109.113465,-19.834981,161.89300537109375,354.25164794921875,109.113262,-19.835064,156.083,1.0372238191929535,1.0372238191929535
SB85940_component_78a,109.625532,-19.206461,170.9810028076172,660.1583251953125,109.625347,-19.206532,161.477,1.0588566966665047,1.0588566966665047
SB85940_component_80a,108.721416,-17.265366,156.46800231933594,535.8493041992188,108.721184,-17.265408,147.015,1.064299577045444,1.064299577045444
SB85940_component_82a,112.131824,-18.368537,151.32000732421875,756.6000366210938,112.131639,-18.368604,137.803,1.0980893545439414,1.0980893545439414
SB85940_component_83a,110.435951,-21.506341,146.11700439453125,379.5246887207031,110.435642,-21.506401,143.62,1.0173861885150484,1.0173861885150484
SB85940_component_84a,111.245877,-15.758118,143.07000732421875,565.494140625,111.245419,-15.758111,130.407,1.0971037392488037,1.0971037392488037
SB85940_component_86a,114.513075,-17.816099,143.83299255371094,536.6902465820312,114.512785,-17.816104,144.374,0.9962527363217126,0.9962527363217126
SB85940_component_89a,113.340949,-14.191812,140.6020050048828,320.27789306640625,113.340343,-14.191909,151.652,0.9271358439379819,0.9271358439379819
SB85940_component_92a,111.459016,-19.071924,134.04299926757812,676.98486328125,111.45885,-19.071962,222.137,0.6034249101571468,0.6034249101571468
SB85940_component_97a,111.139408,-20.289607,137.8820037841797,516.4120483398438,111.139227,-20.289667,136.023,1.013666834169072,1.013666834169072
SB85940_component_101a,110.884368,-21.956702,133.95399475097656,321.23260498046875,110.88411,-21.956637,136.734,0.9796685151533383,0.9796685151533383
SB85940_component_103a,114.61417,-15.822792,122.14399719238281,500.59014892578125,114.613833,-15.822755,124.429,0.9816360912036809,0.9816360912036809
SB85940_component_104a,110.061275,-21.192106,129.23599243164062,309.177001953125,110.061021,-21.192186,127.53,1.0133771852241875,1.0133771852241875
SB85940_component_105a,114.867907,-21.651006,126.18499755859375,105.24186706542969,114.86749,-21.65086,125.989,1.0015556719919496,1.0015556719919496
SB85940_component_112a,115.59325,-16.668192,107.92900085449219,393.9014892578125,115.592985,-16.66827,96.158,1.122413120639907,1.122413120639907
SB85940_component_115a,115.148326,-17.924652,106.19599914550781,518.029296875,115.148049,-17.924564,103.812,1.0229645816043214,1.0229645816043214
SB85940_component_122a,110.230084,-20.418821,102.95899963378906,428.995849609375,110.2299,-20.418915,95.22,1.0812749383930798,1.0812749383930798
SB85940_component_126a,110.756216,-18.749856,101.70600128173828,343.6013488769531,110.756006,-18.749873,96.342,1.055676665231553,1.055676665231553
SB85940_component_127a,109.22804,-20.987982,105.78299713134766,109.3929672241211,109.227845,-20.988131,109.146,0.9691880337469779,0.9691880337469779
SB85940_component_133a,111.645513,-15.458607,97.91999816894531,453.33331298828125,111.644982,-15.458566,96.719,1.0124173964675536,1.0124173964675536
SB85940_component_137a,114.614188,-17.731931,94.71199798583984,457.5458679199219,114.613872,-17.731824,98.149,0.9649817928439397,0.9649817928439397
