Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86128_component_11a,126.86349,-33.411844,707.6389770507812,2063.08740234375,126.86345833333331,-33.41183333333333,531.0,0.9254425972210975,1.3326534407735993
SB86128_component_17a,121.968649,-33.854215,508.0660095214844,1618.0445556640625,121.96858333333331,-33.85369444444444,304.2,1.159826939511133,1.6701709714710204
SB86128_component_41a,128.426621,-33.07095,264.4419860839844,254.7610626220703,128.42670833333332,-33.07094444444444,228.4,0.8040194808209902,1.1578020406479175
SB86128_component_44a,126.859699,-33.216195,241.1060028076172,873.572509765625,126.85979166666665,-33.216249999999995,147.5,1.1351369577545454,1.6346169681872351
SB86128_component_51a,123.810926,-34.525853,204.8489990234375,966.2688598632812,123.81104166666665,-34.52524999999999,128.3,1.1087648528332892,1.5966406782808844
SB86128_component_56a,120.298664,-33.560829,187.6699981689453,667.8648071289062,120.29887499999998,-33.56072222222222,128.7,1.012624810004004,1.458197343970049
SB86128_component_69a,121.268167,-36.947581,157.50100708007812,642.8612670898438,121.26816666666664,-36.94786111111111,111.3,0.9826988132270484,1.4151033879611692
SB86128_component_73a,125.897296,-30.855896,147.13999938964844,175.1666717529297,125.89741666666664,-30.856111111111108,113.1,0.9034422688999345,1.3009725852311975
SB86128_component_75a,128.290369,-37.451866,165.58599853515625,127.66845703125,128.2903333333333,-37.45166666666666,124.9,0.9206476179155644,1.3257485871509707
SB86128_component_84a,120.804785,-36.986755,145.39300537109375,461.5650939941406,120.80504166666665,-36.986777777777775,82.1,1.2297947013321786,1.7709257657867694
SB86128_component_86a,121.838322,-35.509155,139.5240020751953,664.4000244140625,121.83820833333331,-35.50874999999999,98.0,0.9886785457921017,1.423714306889748
SB86128_component_87a,124.266737,-38.690815,139.91099548339844,369.1582946777344,124.26649999999998,-38.69072222222222,120.4,0.8069704290953186,1.1620514575033092
SB86128_component_91a,120.603912,-34.740346,131.0570068359375,577.3436279296875,120.60412499999998,-34.740472222222216,100.0,0.9101071072151159,1.310570068359375
SB86128_component_95a,123.655237,-39.667606,135.9290008544922,112.24525451660156,123.65558333333331,-39.667138888888886,92.8,1.0171767136266463,1.4647521643803039
SB86128_component_96a,124.381788,-31.27477,124.62200164794922,426.7876892089844,124.38170833333332,-31.274777777777775,89.3,0.9691154659470393,1.3955431315559823
SB86128_component_98a,123.310816,-31.124443,124.02899932861328,307.0024719238281,123.31070833333332,-31.124277777777774,106.1,0.8117833074289641,1.1689820860378255
SB86128_component_105a,121.488288,-39.146679,119.32599639892578,115.96306610107422,121.48895833333331,-39.14633333333333,88.8,0.9331562400917166,1.3437612207086238
SB86128_component_107a,123.689392,-31.448489,114.1729965209961,421.3025817871094,123.68933333333332,-31.448305555555553,82.2,0.9645479953390613,1.3889658944160108
SB86128_component_108a,123.175453,-36.213592,118.19999694824219,530.0447998046875,123.17549999999999,-36.213611111111106,96.7,0.8488349483393614,1.2223370935702398
SB86128_component_109a,124.255236,-37.950119,117.26200103759766,447.5649108886719,124.25499999999998,-37.94980555555555,82.5,0.9870419554574038,1.421357588334517
SB86128_component_112a,125.77876,-31.13292,112.88800048828125,217.09231567382812,125.77899999999998,-31.132972222222218,92.4,0.848414476645697,1.2217316070160307
SB86128_component_114a,126.70838,-34.129912,110.8759994506836,503.9818115234375,126.70804166666665,-34.129888888888885,65.0,1.18455833200267,1.7057846069335938
SB86128_component_119a,127.246403,-33.57446,109.65899658203125,453.1363525390625,127.24645833333332,-33.57444444444444,72.8,1.046032430081582,1.5063048981048248
SB86128_component_121a,122.85418,-34.374106,110.62100219726562,576.1510620117188,122.85424999999998,-34.37419444444444,86.5,0.8880833791172367,1.2788555167313944
SB86128_component_124a,128.288875,-34.271111,105.27799987792969,232.40176391601562,128.28883333333332,-34.271388888888886,55.1,1.3268391804835058,1.9106715041366549
SB86128_component_126a,123.566229,-32.382237,103.0250015258789,488.2701721191406,123.56633333333332,-32.38216666666666,69.3,1.0323849286954627,1.4866522586706914
SB86128_component_132a,122.78921,-33.575097,95.70800018310547,441.05072021484375,122.78945833333331,-33.57483333333333,62.1,1.0702590340817628,1.541191629357576
SB86128_component_134a,126.612747,-35.106377,94.46099853515625,330.283203125,126.61266666666666,-35.10630555555555,58.8,1.1155973318420576,1.606479566924426
SB86128_component_135a,122.458111,-32.671907,98.43399810791016,447.4272766113281,122.45833333333331,-32.67177777777778,60.4,1.1317237956876411,1.6297019554289762
SB86128_component_136a,120.866787,-33.18071,96.6449966430664,342.7127380371094,120.86695833333332,-33.18069444444444,61.6,1.089509255536829,1.5689122831666624
SB86128_component_143a,122.601373,-32.835945,91.06400299072266,410.1982116699219,122.60162499999998,-32.83602777777777,57.6,1.0978841480869175,1.5809722741444905
SB86128_component_144a,124.493941,-37.997646,92.08200073242188,355.5289611816406,124.49383333333331,-37.99791666666666,70.5,0.9070221456012045,1.3061276699634308
SB86128_component_146a,126.832441,-32.175542,89.9530029296875,168.45132446289062,126.83237499999998,-32.175888888888885,49.4,1.2645062435433867,1.820910990479504
SB86128_component_147a,128.024836,-33.670588,91.40699768066406,194.89764404296875,128.02499999999998,-33.67075,60.2,1.054423834035729,1.5183886657917618
SB86128_component_150a,123.146122,-36.70883,89.37999725341797,436.0,123.14620833333332,-36.708777777777776,54.4,1.1409686145238416,1.6430146553937126
SB86128_component_154a,120.437384,-33.15875,85.28800201416016,262.42462158203125,120.43762499999998,-33.15861111111111,53.8,1.1008747881365282,1.5852788478468431
SB86128_component_160a,119.290953,-36.654811,84.81900024414062,96.16666412353516,119.29154166666665,-36.65441666666666,48.0,1.22711191381441,1.767062505086263
SB86128_component_167a,124.853766,-35.536916,76.85700225830078,349.3500061035156,124.85358333333332,-35.53691666666666,41.4,1.2891853477559494,1.856449329910647
SB86128_component_168a,120.469451,-33.177646,78.31500244140625,234.47605895996094,120.46987499999999,-33.17769444444444,45.4,1.1979022310900316,1.7250000537754682
SB86128_component_169a,124.949964,-38.840849,85.6760025024414,143.27090454101562,124.95016666666665,-38.84072222222222,59.0,1.0084153411849401,1.4521356356346
SB86128_component_170a,123.890791,-35.656304,76.86599731445312,250.37783813476562,123.89066666666665,-35.65566666666666,38.5,1.3864550620363467,1.9965194107650162
SB86128_component_172a,120.483068,-37.116001,78.80599975585938,210.1493377685547,120.48329166666664,-37.11575,62.5,0.8756116404676899,1.26089599609375
SB86128_component_174a,125.619553,-38.668997,78.12100219726562,104.16133880615234,125.61945833333331,-38.669194444444436,50.2,1.0806780981554642,1.5561952628937374
SB86128_component_175a,127.525919,-33.53913,76.51300048828125,253.3543243408203,127.52612499999998,-33.539222222222214,49.7,1.0690822166043459,1.5394969917159205
SB86128_component_176a,124.510775,-30.955053,73.31400299072266,199.7656707763672,124.51062499999999,-30.955027777777772,63.0,0.8081251899233252,1.163714333186074
SB86128_component_178a,125.347091,-38.647799,75.68099975585938,127.62394714355469,125.34687499999998,-38.64813888888889,58.3,0.9014685224596943,1.2981303560181712
SB86128_component_180a,124.970971,-36.4921,75.33300018310547,255.36611938476562,124.97124999999998,-36.491361111111104,36.6,1.4293429346771296,2.058278693527472
SB86128_component_181a,122.481297,-32.62768,71.51499938964844,338.93365478515625,122.48149999999998,-32.62763888888888,45.8,1.0843361135957583,1.5614628687696166
SB86128_component_185a,121.235416,-37.719431,78.0790023803711,238.77371215820312,121.23512499999998,-37.71969444444444,39.6,1.369213998491839,1.9716919793023002
SB86128_component_188a,121.0222,-36.488267,70.51300048828125,287.80816650390625,121.02237499999998,-36.488611111111105,54.6,0.8968272864315296,1.2914468953897664
SB86128_component_201a,122.917087,-30.573702,72.39700317382812,98.90300750732422,122.91708333333332,-30.57372222222222,49.9,1.0075168182462824,1.4508417469705035
SB86128_component_204a,126.748288,-34.663413,67.7229995727539,289.4145202636719,126.74816666666665,-34.66352777777777,44.0,1.0688475593582205,1.5391590811989524
SB86128_component_205a,118.442043,-34.265244,68.69400024414062,108.52132415771484,118.44245833333332,-34.26530555555555,50.0,0.9540718097353313,1.3738800048828126
SB86128_component_208a,126.262046,-31.188336,67.9229965209961,90.80614471435547,126.26208333333332,-31.18822222222222,46.5,1.0143694129759182,1.4607096026020665
