Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86185_component_1a,259.410921,-39.814584,3505.422119140625,1861.6156005859375,259.4108581542969,-39.81454849243164,3119.614013671875,1.0699923038482666,1.1236717700958252
SB86185_component_32a,261.458202,-36.440876,471.82000732421875,493.53558349609375,261.45819091796875,-36.440895080566406,421.05908203125,1.0670247077941895,1.1205554008483887
SB86185_component_40a,258.83796,-40.427851,394.52398681640625,372.1924743652344,258.8378601074219,-40.42781448364258,368.8701477050781,1.0184532403945923,1.0695470571517944
SB86185_component_48a,259.158293,-32.269671,358.4909973144531,218.85897827148438,259.1583251953125,-32.26972579956055,368.9826965332031,0.9251527190208435,0.9715659022331238
SB86185_component_54a,262.297361,-38.438084,312.7179870605469,673.961181640625,262.29730224609375,-38.43804931640625,262.4245910644531,1.134722113609314,1.1916489601135254
SB86185_component_55a,261.660664,-40.837168,318.7170104980469,494.1349182128906,261.6603698730469,-40.8371467590332,272.8254089355469,1.1124016046524048,1.1682087182998657
SB86185_component_64a,260.256808,-35.335886,271.4639892578125,202.4340057373047,260.2566833496094,-35.33580780029297,236.33444213867188,1.0937708616256714,1.1486433744430542
SB86185_component_67a,259.711652,-36.021972,259.6130065917969,126.33235931396484,259.7115173339844,-36.0218620300293,214.24351501464844,1.153878092765808,1.211766004562378
SB86185_component_70a,259.429281,-35.698719,257.7049865722656,283.1922912597656,259.4290771484375,-35.69863510131836,217.37994384765625,1.1288715600967407,1.1855049133300781
SB86185_component_73a,263.378529,-36.783824,243.5760040283203,589.7723999023438,263.37860107421875,-36.783878326416016,212.85548400878906,1.089659571647644,1.1443257331848145
SB86185_component_76a,266.237268,-36.602675,230.16400146484375,118.33624267578125,266.23699951171875,-36.60262680053711,208.07196044921875,1.0533313751220703,1.1061749458312988
SB86185_component_77a,259.821447,-37.036904,240.01800537109375,184.06288146972656,259.8215026855469,-37.03630828857422,194.25839233398438,1.176535964012146,1.2355605363845825
SB86185_component_78a,259.42444,-40.726198,231.86500549316406,245.35980224609375,259.4243469238281,-40.72618103027344,205.54129028320312,1.0741806030273438,1.1280702352523804
SB86185_component_93a,257.954039,-33.644693,199.6999969482422,291.95904541015625,257.9541320800781,-33.64466857910156,210.5176239013672,0.9032973647117615,0.9486141800880432
SB86185_component_98a,261.184901,-36.674445,186.16700744628906,302.21917724609375,261.1849060058594,-36.674415588378906,161.77532958984375,1.095800757408142,1.1507750749588013
SB86185_component_100a,264.15543,-34.460577,179.197998046875,144.04983520507812,264.1553955078125,-34.46070861816406,172.7992706298828,0.9874892830848694,1.0370298624038696
SB86185_component_109a,255.471456,-38.20041,164.13800048828125,258.07861328125,255.47154235839844,-38.2003173828125,151.01199340820312,1.034996509552002,1.0869202613830566
SB86185_component_114a,257.488904,-36.181165,158.552001953125,415.0575866699219,257.4888610839844,-36.18111038208008,136.81591796875,1.1035100221633911,1.158871054649353
SB86185_component_125a,259.784932,-39.13781,139.5570068359375,98.97660064697266,259.78472900390625,-39.137760162353516,123.22210693359375,1.0784603357315063,1.132564663887024
SB86185_component_128a,264.604137,-37.072813,131.0500030517578,310.5450439453125,264.6040344238281,-37.07279968261719,110.73796081542969,1.1268904209136963,1.1834243535995483
SB86185_component_131a,254.699343,-36.466476,131.52999877929688,93.81597900390625,254.69961547851562,-36.466468811035156,132.43553161621094,0.9457175731658936,0.9931624531745911
SB86185_component_133a,262.972904,-38.881346,127.51000213623047,381.7664794921875,262.97283935546875,-38.88129425048828,113.90243530273438,1.0659881830215454,1.1194669008255005
SB86185_component_147a,261.65593,-39.676501,114.63500213623047,304.8803405761719,261.6557312011719,-39.67649841308594,96.27317810058594,1.1338435411453247,1.1907262802124023
SB86185_component_152a,255.994349,-38.036543,113.06199645996094,262.93487548828125,255.99440002441406,-38.03649139404297,105.3963851928711,1.0214853286743164,1.0727312564849854
SB86185_component_154a,261.831006,-41.509071,120.16300201416016,85.22199249267578,261.8306579589844,-41.5090217590332,100.93022155761719,1.1336805820465088,1.190555214881897
SB86185_component_155a,260.146246,-32.447698,114.10800170898438,86.44544982910156,260.1463928222656,-32.44772720336914,116.21321105957031,0.9349787831306458,0.9818849563598633
SB86185_component_158a,263.058587,-39.649192,110.11399841308594,188.55137634277344,263.0583190917969,-39.64914321899414,89.9583740234375,1.1655800342559814,1.2240550518035889
SB86185_component_174a,263.063659,-35.649447,97.7509994506836,173.62521362304688,263.0637512207031,-35.6495361328125,84.45567321777344,1.1021318435668945,1.157423734664917
SB86185_component_179a,263.813597,-39.160188,100.96099853515625,160.0015869140625,263.8133544921875,-39.160072326660156,82.2994155883789,1.1681485176086426,1.2267522811889648
SB86185_component_184a,258.380032,-39.89672,100.52300262451172,115.41102600097656,258.3800048828125,-39.89672088623047,87.39755249023438,1.0952351093292236,1.1501809358596802
SB86185_component_185a,263.598026,-35.774919,92.68399810791016,210.64544677734375,263.59808349609375,-35.774993896484375,83.91958618164062,1.0516774654388428,1.1044381856918335
SB86185_component_189a,257.148126,-39.493359,89.81199645996094,91.1796875,257.148193359375,-39.493202209472656,84.87946319580078,1.007564663887024,1.0581122636795044
SB86185_component_191a,263.605787,-34.455014,88.5739974975586,91.50206756591797,263.6057434082031,-34.455169677734375,81.7505111694336,1.0317082405090332,1.0834672451019287
SB86185_component_193a,262.781853,-34.539589,83.16799926757812,79.35877990722656,262.7818603515625,-34.539737701416016,81.64598846435547,0.9699795842170715,1.0186415910720825
SB86185_component_195a,258.134306,-38.751663,88.26799774169922,98.403564453125,258.1343078613281,-38.75148010253906,75.27813720703125,1.1165432929992676,1.1725581884384155
SB86185_component_197a,261.144366,-38.317506,91.45500183105469,241.9444580078125,261.14422607421875,-38.31739807128906,80.03466033935547,1.088104248046875,1.1426924467086792
SB86185_component_200a,260.721699,-35.151216,83.56800079345703,93.8966293334961,260.7217712402344,-35.15118408203125,74.10701751708984,1.0737961530685425,1.1276664733886719
SB86185_component_205a,255.712606,-36.789445,84.45999908447266,180.0852813720703,255.71266174316406,-36.789424896240234,76.28102111816406,1.0543280839920044,1.1072217226028442
SB86185_component_207a,257.763701,-32.99454,86.19400024414062,59.815406799316406,257.763916015625,-32.994510650634766,96.57829284667969,0.8498429656028748,0.8924779891967773
SB86185_component_213a,259.521974,-35.167682,84.12000274658203,101.10577392578125,259.5218811035156,-35.1676139831543,73.59126281738281,1.088464379310608,1.1430704593658447
SB86185_component_215a,262.90057,-37.320914,82.13099670410156,232.0084686279297,262.900634765625,-37.320953369140625,69.922607421875,1.1184861660003662,1.1745985746383667
SB86185_component_217a,262.089368,-33.907808,76.97100067138672,58.80137634277344,262.0898132324219,-33.90777587890625,69.72271728515625,1.0512208938598633,1.1039587259292603
SB86185_component_220a,260.959823,-36.650011,83.91699981689453,118.35966491699219,260.9597473144531,-36.64995193481445,80.95232391357422,0.9871014952659607,1.0366225242614746
SB86185_component_226a,258.509095,-36.484796,77.19400024414062,187.36407470703125,258.5090637207031,-36.484561920166016,70.82191467285156,1.0379036664962769,1.0899733304977417
SB86185_component_229a,257.38084,-36.344598,78.41899871826172,247.3785400390625,257.38079833984375,-36.34454345703125,66.65442657470703,1.1202977895736694,1.1765010356903076
SB86185_component_230a,259.282141,-32.255941,82.35099792480469,60.641380310058594,259.2820739746094,-32.25599670410156,82.1846694946289,0.954155683517456,1.0020238161087036
SB86185_component_231a,264.08718,-34.972756,71.4489974975586,103.85028076171875,264.08709716796875,-34.97283935546875,68.4049301147461,0.9946033358573914,1.044500708580017
