Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86055_component_11a,168.030365,-57.06105,687.7410278320312,822.6566772460938,168.0303192138672,-57.061065673828125,609.3816528320312,1.0746740102767944,1.128588318824768
SB86055_component_18a,168.521711,-57.758719,560.2880249023438,1288.0184326171875,168.5216827392578,-57.75871658325195,494.0293884277344,1.0799403190612793,1.1341187953948975
SB86055_component_23a,162.394227,-60.054957,483.1520080566406,323.82843017578125,162.3941192626953,-60.05501174926758,488.1795654296875,0.9424219131469727,0.9897013902664185
SB86055_component_30a,172.930342,-58.314862,334.8900146484375,1183.35693359375,172.93038940429688,-58.31488037109375,374.4365539550781,0.8516577482223511,0.8943838477134705
SB86055_component_37a,165.19995,-62.148675,278.89599609375,747.71044921875,165.2002410888672,-62.14862823486328,261.468505859375,1.0156967639923096,1.0666522979736328
SB86055_component_43a,162.572101,-61.576513,250.95799255371094,643.4820556640625,162.57211303710938,-61.576534271240234,224.13186645507812,1.066199779510498,1.1196889877319336
SB86055_component_47a,165.539171,-58.068023,222.48899841308594,596.4852294921875,165.5392608642578,-58.06800842285156,219.32455444335938,0.9659673571586609,1.0144281387329102
SB86055_component_50a,172.107081,-64.726869,192.031005859375,422.046142578125,172.10704040527344,-64.72686767578125,171.82884216308594,1.0641833543777466,1.117571473121643
SB86055_component_51a,173.012004,-65.407798,206.61599731445312,175.3955841064453,173.01185607910156,-65.4078598022461,194.82127380371094,1.0098775625228882,1.0605412721633911
SB86055_component_54a,166.977758,-57.501859,186.83900451660156,538.44091796875,166.97776794433594,-57.50186538696289,178.1304168701172,0.9987818598747253,1.0488888025283813
SB86055_component_59a,167.425258,-56.323111,163.0500030517578,114.34081268310547,167.42518615722656,-56.32314682006836,146.2764892578125,1.0614205598831177,1.114669919013977
SB86055_component_60a,169.388244,-57.972187,166.4550018310547,568.1057739257812,169.38821411132812,-57.972198486328125,145.78126525878906,1.087267279624939,1.1418133974075317
SB86055_component_61a,163.472717,-63.255102,164.54200744628906,376.5263366699219,163.47265625,-63.25505065917969,137.2766571044922,1.141356348991394,1.1986160278320312
SB86055_component_62a,162.281827,-61.331711,162.80099487304688,416.3708190917969,162.2818145751953,-61.33174133300781,144.09683227539062,1.075830340385437,1.1298027038574219
SB86055_component_63a,175.020406,-64.133557,172.4290008544922,370.0193176269531,175.02040100097656,-64.1335678100586,164.02658081054688,1.001007318496704,1.051226019859314
SB86055_component_78a,169.099544,-59.475643,140.9980010986328,514.5912475585938,169.0994110107422,-59.47562789916992,130.0597381591797,1.0323126316070557,1.0841017961502075
SB86055_component_79a,167.59114,-59.806215,138.43099975585938,344.355712890625,167.5914306640625,-59.806209564208984,132.4433135986328,0.9952781200408936,1.0452094078063965
SB86055_component_81a,168.308188,-61.03512,144.6820068359375,60.334449768066406,168.31045532226562,-61.03489303588867,147.4594268798828,0.9342930912971497,0.9811648726463318
SB86055_component_84a,168.856782,-57.207283,129.30099487304688,322.4463806152344,168.8567657470703,-57.20730972290039,122.98368835449219,1.0011416673660278,1.0513670444488525
SB86055_component_86a,177.964542,-62.349221,125.97200012207031,87.23822784423828,177.9642333984375,-62.349266052246094,120.59148406982422,0.9947147369384766,1.0446176528930664
SB86055_component_91a,178.823403,-60.907303,130.15899658203125,80.29549407958984,178.82305908203125,-60.907371520996094,166.7129669189453,0.7434400916099548,0.7807371020317078
SB86055_component_92a,170.830913,-64.293424,123.74299621582031,408.3927307128906,170.83084106445312,-64.29338836669922,128.21435546875,0.919020414352417,0.9651259183883667
SB86055_component_95a,178.564334,-60.363659,118.25900268554688,99.54461669921875,178.56414794921875,-60.36375045776367,112.13766479492188,1.0042084455490112,1.054587721824646
SB86055_component_100a,172.601159,-61.045605,121.19300079345703,313.97149658203125,172.60125732421875,-61.04556655883789,110.59751892089844,1.0434540510177612,1.0958021879196167
SB86055_component_102a,161.79832,-62.407138,114.23400115966797,243.5692901611328,161.7982635498047,-62.40719223022461,101.26164245605469,1.0742158889770508,1.1281073093414307
SB86055_component_103a,165.758531,-58.256571,114.92900085449219,403.2596435546875,165.7585906982422,-58.25653839111328,111.1422348022461,0.9846721887588501,1.0340713262557983
SB86055_component_106a,165.814114,-56.443148,109.10099792480469,73.86662292480469,165.8141326904297,-56.44325637817383,117.83488464355469,0.8816496133804321,0.9258803129196167
SB86055_component_107a,165.390645,-60.868901,106.56199645996094,105.19446563720703,165.39108276367188,-60.8687858581543,102.69493103027344,0.9880855083465576,1.0376558303833008
SB86055_component_110a,169.828893,-57.092533,107.35199737548828,236.98011779785156,169.82888793945312,-57.09255599975586,101.29444885253906,1.0091731548309326,1.0598013401031494
SB86055_component_111a,168.243627,-62.491539,107.33899688720703,279.52862548828125,168.24501037597656,-62.4913444519043,97.92440032958984,1.0437771081924438,1.0961414575576782
SB86055_component_114a,174.053158,-58.239613,109.0770034790039,353.0000305175781,174.05320739746094,-58.239688873291016,104.13009643554688,0.997465968132019,1.0475069284439087
SB86055_component_118a,165.096138,-61.740636,99.64399719238281,278.3351745605469,165.09640502929688,-61.7406005859375,90.60172271728516,1.047263264656067,1.0998024940490723
SB86055_component_119a,163.84824,-60.077394,100.70099639892578,130.6108856201172,163.8481903076172,-60.07740020751953,89.67220306396484,1.069343090057373,1.1229901313781738
SB86055_component_127a,163.769037,-60.149347,93.2699966430664,166.55355834960938,163.76898193359375,-60.14934158325195,85.45863342285156,1.0392670631408691,1.0914051532745361
SB86055_component_128a,166.259844,-60.074166,96.68199920654297,261.3027038574219,166.26026916503906,-60.07415008544922,92.4849624633789,0.9954413771629333,1.045380711555481
SB86055_component_133a,165.42012,-60.779376,94.93599700927734,77.81639099121094,165.4205780029297,-60.77922821044922,77.42648315429688,1.1675690412521362,1.226143717765808
SB86055_component_134a,173.316984,-63.290738,91.49600219726562,201.53305053710938,173.31703186035156,-63.29074478149414,102.31733703613281,0.8515183925628662,0.8942375183105469
SB86055_component_141a,165.330682,-59.816529,96.8499984741211,116.6867446899414,165.33087158203125,-59.81654739379883,87.50469207763672,1.053924322128296,1.1067978143692017
SB86055_component_142a,164.64313,-59.502391,90.80500030517578,263.2029113769531,164.64317321777344,-59.50238037109375,82.63496398925781,1.0463744401931763,1.0988689661026
SB86055_component_144a,175.575657,-59.778482,96.79399871826172,304.3836669921875,175.5756378173828,-59.778499603271484,85.70183563232422,1.0754729509353638,1.1294273138046265
SB86055_component_147a,160.140927,-61.751511,93.6729965209961,71.12603759765625,160.14089965820312,-61.75149917602539,90.70323181152344,0.9834059476852417,1.0327415466308594
SB86055_component_149a,173.300225,-58.623525,88.91500091552734,362.9183654785156,173.3002471923828,-58.623538970947266,84.33457946777344,1.0039464235305786,1.0543124675750732
SB86055_component_150a,165.335384,-60.057304,83.06500244140625,210.2911376953125,165.33563232421875,-60.057281494140625,77.91716766357422,1.0151402950286865,1.0660680532455444
SB86055_component_152a,174.757014,-59.928196,81.84700012207031,251.0644073486328,174.75698852539062,-59.92818832397461,72.0307846069336,1.0819963216781616,1.1362780332565308
SB86055_component_157a,176.576051,-62.088171,77.14900207519531,152.1676483154297,176.5758819580078,-62.08823776245117,71.56275177001953,1.0265601873397827,1.0780608654022217
SB86055_component_161a,168.480831,-56.527978,77.322998046875,94.64259338378906,168.4808349609375,-56.528018951416016,84.5442886352539,0.8708946108818054,0.9145857095718384
SB86055_component_162a,168.016934,-59.429509,86.9219970703125,309.3309631347656,168.01695251464844,-59.42949676513672,81.52632141113281,1.0152500867843628,1.0661832094192505
SB86055_component_163a,167.531884,-56.494241,77.66000366210938,92.12337493896484,167.5319366455078,-56.4942512512207,79.12814331054688,0.9345608949661255,0.9814460277557373
SB86055_component_165a,163.480939,-61.943307,76.6709976196289,306.6839904785156,163.48094177246094,-61.94331741333008,78.74956512451172,0.9270947575569153,0.9736053347587585
SB86055_component_173a,164.593499,-60.96996,74.13600158691406,65.78172302246094,164.59356689453125,-60.96992874145508,71.95524597167969,0.9810878038406372,1.0303070545196533
SB86055_component_175a,169.403378,-58.416464,73.04499816894531,306.9117431640625,169.40328979492188,-58.416465759277344,65.7111587524414,1.0585039854049683,1.1116071939468384
SB86055_component_176a,165.084742,-58.017962,76.77100372314453,194.35696411132812,165.0849151611328,-58.017948150634766,76.5374984741211,0.9551335573196411,1.0030508041381836
SB86055_component_178a,174.863312,-60.671111,69.68499755859375,156.5955047607422,174.8633270263672,-60.67110061645508,66.11275482177734,1.003679871559143,1.054032564163208
SB86055_component_179a,177.306497,-63.010995,77.20700073242188,76.14102172851562,177.3061981201172,-63.01101303100586,82.43984985351562,0.8917860388755798,0.9365252256393433
SB86055_component_181a,164.325687,-63.356811,74.375,200.47169494628906,164.32566833496094,-63.3568000793457,68.76849365234375,1.0298609733581543,1.0815272331237793
SB86055_component_188a,167.708709,-59.259663,72.23100280761719,293.6219482421875,167.70880126953125,-59.25966262817383,66.7113037109375,1.0310159921646118,1.082740068435669
SB86055_component_189a,164.504508,-59.319913,68.69499969482422,199.69476318359375,164.5045623779297,-59.31987762451172,66.85615539550781,0.9784190058708191,1.0275044441223145
SB86055_component_192a,172.984954,-59.60546,65.88099670410156,306.4232482910156,172.9849090576172,-59.60541534423828,54.210975646972656,1.1572151184082031,1.2152704000473022
SB86055_component_194a,177.85253,-62.089111,65.64299774169922,63.917236328125,177.8520965576172,-62.08918762207031,63.04145050048828,0.9915242791175842,1.0412672758102417
SB86055_component_202a,165.24102,-59.332707,64.02400207519531,231.9710235595703,165.2411346435547,-59.33271026611328,60.729835510253906,1.0038801431655884,1.0542429685592651
SB86055_component_204a,173.131472,-60.275415,64.32499694824219,250.2918243408203,173.13143920898438,-60.275367736816406,58.51477813720703,1.0467798709869385,1.099294900894165
SB86055_component_205a,169.616172,-60.229574,64.7020034790039,197.86546325683594,169.61619567871094,-60.22955322265625,69.83821105957031,0.882197380065918,0.9264556169509888
SB86055_component_208a,161.75044,-61.266274,67.58699798583984,128.98281860351562,161.75042724609375,-61.26630401611328,62.414222717285156,1.0311474800109863,1.0828781127929688
SB86055_component_211a,173.405513,-57.602124,61.40299987792969,129.26947021484375,173.4055633544922,-57.60218811035156,58.73942184448242,0.9954079389572144,1.045345664024353
SB86055_component_212a,177.005364,-62.549467,62.09000015258789,84.36141204833984,177.0051727294922,-62.549476623535156,58.49125289916992,1.0108155012130737,1.0615262985229492
SB86055_component_213a,162.603927,-61.979544,64.10199737548828,194.24847412109375,162.6039581298828,-61.97957992553711,56.87882995605469,1.073154091835022,1.1269922256469727
SB86055_component_215a,171.972234,-64.678845,63.54399871826172,175.53591918945312,171.9722442626953,-64.67884063720703,57.019432067871094,1.0611891746520996,1.114427089691162
SB86055_component_216a,167.000609,-63.674665,61.07899856567383,236.7403106689453,167.00054931640625,-63.67465591430664,68.17315673828125,0.8531387448310852,0.8959391117095947
SB86055_component_217a,171.993782,-59.318008,63.31399917602539,298.65093994140625,171.9936981201172,-59.31794357299805,60.38933181762695,0.9983450770378113,1.0484302043914795
SB86055_component_219a,177.194943,-62.401219,59.369998931884766,71.44404602050781,177.19485473632812,-62.40122985839844,64.0001220703125,0.8833390474319458,0.9276544451713562
SB86055_component_222a,169.791096,-64.327404,60.02799987792969,199.42857360839844,169.7909698486328,-64.3273696899414,49.53535461425781,1.1539307832717896,1.2118213176727295
SB86055_component_223a,163.591143,-59.714471,59.683998107910156,130.5995635986328,163.5909881591797,-59.71452713012695,53.5551643371582,1.0612010955810547,1.114439606666565
SB86055_component_224a,165.493429,-60.947435,52.19200134277344,17.084123611450195,165.4939422607422,-60.94729995727539,61.94466018676758,0.802308201789856,0.8425585031509399
SB86055_component_226a,161.071355,-61.648,61.763999938964844,97.57345581054688,161.07131958007812,-61.64801025390625,56.33675003051758,1.0439622402191162,1.0963358879089355
SB86055_component_228a,171.562759,-63.031996,60.53799819946289,256.5169372558594,171.56297302246094,-63.03197479248047,53.15843200683594,1.0844188928604126,1.138822078704834
SB86055_component_234a,174.338183,-62.943932,60.63199996948242,163.87026977539062,174.3382568359375,-62.943946838378906,58.10282897949219,0.9936782717704773,1.0435292720794678
SB86055_component_235a,174.020043,-63.866392,58.77299880981445,191.4429931640625,174.0200958251953,-63.86639404296875,54.81800842285156,1.0209294557571411,1.0721476078033447
SB86055_component_236a,165.373141,-63.333934,57.159000396728516,164.25,165.37318420410156,-63.33388137817383,49.98406982421875,1.088915467262268,1.143544316291809
SB86055_component_237a,171.647783,-60.438375,55.051998138427734,217.59683227539062,171.6478729248047,-60.438297271728516,58.52729415893555,0.8956860899925232,0.9406209588050842
SB86055_component_241a,162.369301,-60.833775,56.020999908447266,110.27755737304688,162.36923217773438,-60.8337516784668,49.119903564453125,1.0860117673873901,1.1404949426651
SB86055_component_242a,176.411408,-61.452807,57.018001556396484,150.84127807617188,176.41128540039062,-61.45283889770508,53.013946533203125,1.02414870262146,1.0755283832550049
SB86055_component_246a,169.031727,-61.375086,58.941001892089844,24.10675048828125,169.03372192382812,-61.37491989135742,53.57511901855469,1.0476001501083374,1.1001561880111694
