Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86038_component_2a,83.866507,-69.269774,1281.6109619140625,787.2302856445312,83.866419,-69.269931,1170.644,1.0947913814225867,1.0947913814225867
SB86038_component_12a,78.850373,-65.978057,505.10101318359375,686.278564453125,78.850058,-65.978218,484.306,1.0429377566736604,1.0429377566736604
SB86038_component_14a,90.296843,-70.602469,468.5409851074219,640.0833129882812,90.296595,-70.602548,233.805,2.0039818870743646,2.0039818870743646
SB86038_component_18a,92.625844,-70.042935,405.9079895019531,1019.8693237304688,92.626074,-70.043112,400.007,1.01475221559111,1.01475221559111
SB86038_component_21a,79.810829,-64.226681,343.1520080566406,344.8763732910156,79.810233,-64.226801,340.956,1.0064407373873479,1.0064407373873479
SB86038_component_31a,85.812878,-68.114548,325.1650085449219,1125.138427734375,85.812678,-68.114621,309.162,1.0517625340272152,1.0517625340272152
SB86038_component_42a,96.640241,-69.903053,250.38299560546875,504.804443359375,96.640778,-69.90319,244.126,1.0256301893508628,1.0256301893508628
SB86038_component_47a,79.655601,-64.284552,218.3260040283203,252.69212341308594,79.655007,-64.28468,219.184,0.9960854990707365,0.9960854990707365
SB86038_component_48a,81.646919,-67.819013,209.8820037841797,807.238525390625,81.646721,-67.819179,198.858,1.0554365616881376,1.0554365616881376
SB86038_component_50a,80.62267,-70.631972,226.5229949951172,208.20126342773438,80.622262,-70.632014,202.076,1.120979210767816,1.120979210767816
SB86038_component_52a,80.271469,-69.994366,191.20599365234375,361.4480285644531,80.271095,-69.994563,169.67,1.1269287066207565,1.1269287066207565
SB86038_component_61a,97.182559,-65.793014,172.81700134277344,208.7161865234375,97.182419,-65.793068,166.544,1.0376657300339456,1.0376657300339456
SB86038_component_64a,96.807614,-68.861694,169.2449951171875,480.8096618652344,96.807986,-68.861849,166.495,1.0165169831958167,1.0165169831958167
SB86038_component_67a,96.007716,-69.559452,163.47300720214844,529.0388793945312,96.008249,-69.559622,177.675,0.9200675795815305,0.9200675795815305
SB86038_component_71a,90.146524,-70.205143,156.58700561523438,534.4266357421875,90.14623,-70.205252,140.518,1.114355496201443,1.114355496201443
SB86038_component_73a,90.151608,-65.220631,153.33799743652344,770.542724609375,90.150882,-65.220766,148.01,1.0359975504122927,1.0359975504122927
SB86038_component_77a,97.167342,-69.541177,144.7830047607422,316.81182861328125,97.167856,-69.541328,139.318,1.0392268390354598,1.0392268390354598
SB86038_component_81a,84.519358,-69.893479,143.2270050048828,360.7732849121094,84.519161,-69.893572,130.904,1.094137726921124,1.094137726921124
SB86038_component_83a,98.731842,-69.759021,141.19900512695312,117.66583251953125,98.732329,-69.759085,137.529,1.0266853182016384,1.0266853182016384
SB86038_component_85a,86.938899,-67.751871,150.9510040283203,718.8143310546875,86.938449,-67.751913,144.388,1.0454539437371548,1.0454539437371548
SB86038_component_88a,93.478388,-68.93084,137.5050048828125,674.0441284179688,93.478567,-68.931041,128.792,1.067651755410371,1.067651755410371
SB86038_component_89a,93.974021,-68.582399,132.83900451660156,555.811767578125,93.974185,-68.582594,101.205,1.3125735340803475,1.3125735340803475
SB86038_component_90a,97.30815,-69.478205,131.91099548339844,279.4724426269531,97.308686,-69.47832,133.124,0.9908881605375323,0.9908881605375323
SB86038_component_92a,89.057256,-69.392167,129.40199279785156,607.5211181640625,89.057085,-69.392198,117.377,1.1024476072642133,1.1024476072642133
SB86038_component_93a,84.019848,-69.31246,132.5590057373047,95.43484497070312,84.019667,-69.312649,115.24,1.150286408688864,1.150286408688864
SB86038_component_100a,85.809997,-68.743272,131.68800354003906,458.8432312011719,85.809971,-68.743393,124.836,1.0548880414306696,1.0548880414306696
SB86038_component_101a,83.906024,-68.918595,125.1240005493164,235.63841247558594,83.905989,-68.918755,97.876,1.2783930743932772,1.2783930743932772
SB86038_component_107a,95.572246,-68.947033,115.93499755859375,451.10894775390625,95.572601,-68.947219,113.47,1.0217237821326672,1.0217237821326672
SB86038_component_108a,80.364129,-65.361155,117.56800079345703,427.5199890136719,80.363665,-65.361277,113.943,1.0318141596540116,1.0318141596540116
SB86038_component_109a,93.255459,-68.534922,124.36699676513672,543.0873413085938,93.255622,-68.535114,118.57,1.0488909232110712,1.0488909232110712
SB86038_component_115a,84.15125,-67.126386,113.94499969482422,532.4532470703125,84.150666,-67.126512,109.772,1.038015155912475,1.038015155912475
SB86038_component_118a,88.592498,-67.914307,117.20099639892578,594.928955078125,88.59192,-67.914274,108.935,1.0758800789362994,1.0758800789362994
SB86038_component_120a,86.67453,-64.25617,114.27100372314453,517.0633544921875,86.673713,-64.256253,134.95,0.8467654962811748,0.8467654962811748
SB86038_component_121a,96.722256,-64.297455,116.03800201416016,126.12825775146484,96.721613,-64.297688,115.24,1.0069246964088872,1.0069246964088872
SB86038_component_122a,92.512648,-68.411402,116.69300079345703,574.8424072265625,92.512614,-68.411566,109.497,1.0657187027357555,1.0657187027357555
SB86038_component_128a,91.510102,-70.700365,106.02300262451172,192.4192352294922,91.509988,-70.700428,99.328,1.067402974231956,1.067402974231956
SB86038_component_129a,86.684951,-66.687273,101.9729995727539,599.8411865234375,86.684123,-66.687358,98.092,1.0395648939032123,1.0395648939032123
SB86038_component_136a,97.182659,-66.169193,99.38600158691406,126.1243667602539,97.182594,-66.169224,95.83,1.0371073942075975,1.0371073942075975
SB86038_component_137a,83.186842,-70.024173,97.4739990234375,270.0110778808594,83.186624,-70.024383,93.013,1.0479610272052025,1.0479610272052025
SB86038_component_138a,88.796322,-69.797749,97.97699737548828,422.3146667480469,88.796148,-69.797815,86.997,1.1262112184959054,1.1262112184959054
SB86038_component_144a,97.874845,-66.169449,91.70099639892578,97.14088439941406,97.874873,-66.169485,92.804,0.9881146976307679,0.9881146976307679
SB86038_component_149a,78.416874,-67.111216,92.3219985961914,133.02880859375,78.416553,-67.111328,85.697,1.0773072405824171,1.0773072405824171
SB86038_component_150a,85.674209,-66.049354,90.68399810791016,495.5409851074219,85.672904,-66.049279,87.378,1.0378355891404032,1.0378355891404032
SB86038_component_154a,94.920916,-63.264581,92.77799987792969,94.67142486572266,94.920087,-63.264896,91.531,1.0136237982533751,1.0136237982533751
SB86038_component_157a,98.511029,-70.020893,95.27400207519531,70.67803955078125,98.511562,-70.02108,95.348,0.999223917388884,0.999223917388884
SB86038_component_158a,77.873441,-68.104793,91.37999725341797,134.1850128173828,77.872792,-68.104892,112.199,0.814445737069118,0.814445737069118
SB86038_component_159a,80.36501,-67.123072,84.50199890136719,339.3654479980469,80.36488,-67.123144,76.298,1.1075257398800387,1.1075257398800387
SB86038_component_161a,92.737922,-65.052858,92.76399993896484,354.0610656738281,92.7373,-65.053184,85.524,1.0846545991647356,1.0846545991647356
SB86038_component_162a,93.251701,-68.051923,83.11000061035156,377.7727355957031,93.251829,-68.052093,78.528,1.0583486222793341,1.0583486222793341
SB86038_component_167a,88.949751,-64.60245,83.29000091552734,452.6630554199219,88.948977,-64.602663,78.418,1.0621286046000578,1.0621286046000578
SB86038_component_170a,85.007949,-69.105156,76.08899688720703,45.86437225341797,85.007248,-69.105414,83.39,0.912447498347608,0.912447498347608
SB86038_component_174a,85.290753,-64.394239,84.74400329589844,381.729736328125,85.289902,-64.394401,80.707,1.0500204851611192,1.0500204851611192
SB86038_component_176a,80.961411,-70.703755,83.802001953125,75.97642517089844,80.961008,-70.703759,74.631,1.1228846183640175,1.1228846183640175
SB86038_component_181a,91.754231,-64.894054,77.31900024414062,323.5104675292969,91.753564,-64.894405,66.752,1.1583023766200358,1.1583023766200358
SB86038_component_183a,83.028795,-67.903495,80.69300079345703,320.2103271484375,83.028706,-67.903704,75.409,1.0700712221811326,1.0700712221811326
SB86038_component_184a,81.941106,-67.990313,75.28299713134766,339.11260986328125,81.940912,-67.990509,89.697,0.8393034006861729,0.8393034006861729
SB86038_component_185a,84.403382,-68.009213,82.83499908447266,394.452392578125,84.403373,-68.009402,77.479,1.069128397171784,1.069128397171784
SB86038_component_192a,79.747884,-64.043852,74.5199966430664,93.85389709472656,79.747383,-64.04394,74.248,1.0036633531282513,1.0036633531282513
SB86038_component_196a,83.326803,-67.666232,71.625,248.6979217529297,83.326673,-67.666336,64.336,1.1132958219348421,1.1132958219348421
SB86038_component_199a,81.321483,-67.379538,69.37899780273438,276.4103698730469,81.321473,-67.379644,56.656,1.2245657618387176,1.2245657618387176
SB86038_component_204a,90.644875,-70.698933,72.5250015258789,119.87602996826172,90.644648,-70.698985,64.266,1.1285127676513071,1.1285127676513071
SB86038_component_205a,85.823092,-66.448861,69.21499633789062,440.8598327636719,85.82202,-66.448838,76.526,0.9044637944997861,0.9044637944997861
SB86038_component_206a,94.955242,-69.412395,75.22000122070312,302.0883483886719,94.955709,-69.412642,73.338,1.0256620199719535,1.0256620199719535
SB86038_component_208a,96.261967,-69.956229,67.89900207519531,161.28028869628906,96.262552,-69.95639,73.613,0.9223778690611076,0.9223778690611076
SB86038_component_213a,87.438433,-65.016562,69.41799926757812,373.21502685546875,87.437646,-65.016632,63.503,1.0931451942046537,1.0931451942046537
SB86038_component_214a,84.767014,-66.867608,67.18599700927734,363.16754150390625,84.766278,-66.867682,60.052,1.1187969927608963,1.1187969927608963
SB86038_component_215a,90.184575,-68.434246,66.06300354003906,367.01666259765625,90.184229,-68.43425,61.671,1.0712166746126877,1.0712166746126877
SB86038_component_218a,95.689774,-68.359441,64.69100189208984,252.69921875,95.689938,-68.359666,63.664,1.0161315954399637,1.0161315954399637
SB86038_component_223a,95.735039,-63.892393,65.51699829101562,92.80028533935547,95.734363,-63.892689,45.853,1.4288486749180125,1.4288486749180125
SB86038_component_225a,89.459696,-63.03324,65.73999786376953,95.13748168945312,89.458854,-63.033345,64.27,1.0228722244246076,1.0228722244246076
SB86038_component_226a,85.722042,-66.236376,63.840999603271484,382.28143310546875,85.7209,-66.236385,60.875,1.048722786090702,1.048722786090702
SB86038_component_233a,97.972327,-65.80122,61.073001861572266,58.10942077636719,97.972044,-65.801351,59.986,1.0181209259089166,1.0181209259089166
SB86038_component_235a,92.564441,-67.799187,59.28499984741211,286.4009704589844,92.564463,-67.799377,54.15,1.0948291753908053,1.0948291753908053
SB86038_component_237a,89.627764,-64.031142,64.23600006103516,301.57745361328125,89.626835,-64.031215,48.943,1.312465522363467,1.312465522363467
SB86038_component_238a,81.702228,-64.861984,59.6150016784668,256.9612121582031,81.701642,-64.862101,60.155,0.9910232179946271,0.9910232179946271
