Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85940_component_8a,108.063454,-18.798057,790.6719970703125,443.45037841796875,108.06362499999999,-18.797694444444442,550.7,0.997042204334805,1.4357581207014933
SB85940_component_36a,110.539163,-17.234792,264.7640075683594,1054.8367919921875,110.53904166666665,-17.23483333333333,176.9,1.0393537181941102,1.4966874367911778
SB85940_component_39a,111.19136,-15.734119,256.8680114746094,934.0654907226562,111.19129166666666,-15.733999999999998,145.0,1.2301959198349306,1.771503527411099
SB85940_component_42a,114.70349,-14.84526,239.2830047607422,491.34088134765625,114.70358333333331,-14.845277777777776,175.9,0.9446659789541989,1.3603354449161011
SB85940_component_52a,114.782244,-16.31086,215.06399536132812,877.8121948242188,114.78208333333332,-16.31097222222222,133.4,1.1195516669456673,1.6121738782708255
SB85940_component_53a,109.33016,-19.459426,224.49200439453125,708.1766967773438,109.33016666666666,-19.459416666666666,140.6,1.1087862145370244,1.5966714395059123
SB85940_component_55a,113.874429,-13.580597,209.9739990234375,173.24586486816406,113.87445833333332,-13.580749999999998,146.9,0.9926039169301086,1.4293669096217665
SB85940_component_56a,108.607203,-19.510463,206.9949951171875,254.91995239257812,108.60754166666665,-19.510277777777777,124.6,1.153649981368348,1.6612760442791934
SB85940_component_60a,108.770983,-19.843113,205.4080047607422,266.4176330566406,108.77104166666665,-19.843083333333333,140.3,1.0166979640561762,1.4640627566695807
SB85940_component_64a,112.90866,-13.483637,179.73199462890625,240.60508728027344,112.90862499999999,-13.483555555555554,140.0,0.8915169799270574,1.2837999616350446
SB85940_component_69a,115.499907,-16.641064,174.76100158691406,644.8745727539062,115.49987499999999,-16.64111111111111,127.7,0.9503550539978609,1.3685278119570403
SB85940_component_73a,111.012743,-15.088121,170.60699462890625,456.1684265136719,111.01274999999998,-15.08783333333333,127.2,0.9314123285682635,1.3412499577744201
SB85940_component_74a,109.179021,-17.120812,175.09800720214844,643.7426147460938,109.17908333333332,-17.120666666666665,114.6,1.0610328904473172,1.5279058220082762
SB85940_component_75a,111.238096,-15.360842,159.1959991455078,607.6183471679688,111.23808333333332,-15.360499999999998,147.6,0.748993506194003,1.078563679847614
SB85940_component_76a,109.113465,-19.834981,161.89300537109375,354.25164794921875,109.11358333333332,-19.834777777777774,109.1,1.0304705763160096,1.4838955579385313
SB85940_component_78a,109.625532,-19.206461,170.9810028076172,660.1583251953125,109.62566666666665,-19.20647222222222,104.0,1.1416862784403865,1.644048103919396
SB85940_component_80a,108.721416,-17.265366,156.46800231933594,535.8493041992188,108.72145833333332,-17.26536111111111,99.4,1.0931289955935646,1.5741247718243052
SB85940_component_82a,112.131824,-18.368537,151.32000732421875,756.6000366210938,112.13212499999999,-18.368416666666665,125.0,0.840656550638396,1.21056005859375
SB85940_component_83a,110.435951,-21.506341,146.11700439453125,379.5246887207031,110.43612499999999,-21.506305555555553,106.5,0.9527597746906852,1.3719906515918427
SB85940_component_84a,111.245877,-15.758118,143.07000732421875,565.494140625,111.24583333333332,-15.75797222222222,169.2,0.5871925022544155,0.8455674191738697
SB85940_component_86a,114.513075,-17.816099,143.83299255371094,536.6902465820312,114.51304166666665,-17.81597222222222,88.0,1.135031998110679,1.634465824473988
SB85940_component_89a,113.340949,-14.191812,140.6020050048828,320.27789306640625,113.34087499999998,-14.191916666666664,101.6,0.9610147794162532,1.3838780020165633
SB85940_component_92a,111.459016,-19.071924,134.04299926757812,676.98486328125,111.45908333333333,-19.071777777777775,277.2,0.3358019174749147,0.4835606034183915
SB85940_component_97a,111.139408,-20.289607,137.8820037841797,516.4120483398438,111.13933333333333,-20.289638888888888,89.4,1.0710317077535865,1.5423042928879158
SB85940_component_101a,110.884368,-21.956702,133.95399475097656,321.23260498046875,110.88416666666666,-21.95669444444444,86.4,1.0766491154944284,1.5503934577659324
SB85940_component_103a,114.61417,-15.822792,122.14399719238281,500.59014892578125,114.61420833333332,-15.822777777777775,91.1,0.931077886633325,1.3407683555695151
SB85940_component_104a,110.061275,-21.192106,129.23599243164062,309.177001953125,110.06137499999998,-21.19186111111111,89.9,0.9982884612200768,1.4375527522985607
SB85940_component_105a,114.867907,-21.651006,126.18499755859375,105.24186706542969,114.86787499999998,-21.650916666666664,81.5,1.0751829671437685,1.548282178633052
SB85940_component_112a,115.59325,-16.668192,107.92900085449219,393.9014892578125,115.59329166666666,-16.668277777777774,120.1,0.6240615279173352,0.898659457572791
SB85940_component_115a,115.148326,-17.924652,106.19599914550781,518.029296875,115.14829166666665,-17.924777777777777,63.9,1.1540896812818529,1.6619092198045042
SB85940_component_122a,110.230084,-20.418821,102.95899963378906,428.995849609375,110.23020833333332,-20.418638888888886,60.4,1.1837490308786978,1.7046191992349182
SB85940_component_126a,110.756216,-18.749856,101.70600128173828,343.6013488769531,110.75612499999998,-18.74986111111111,67.4,1.0478978372904075,1.508991116939737
SB85940_component_127a,109.22804,-20.987982,105.78299713134766,109.3929672241211,109.22820833333331,-20.987916666666663,86.9,0.8453340292837765,1.217295709221492
SB85940_component_133a,111.645513,-15.458607,97.91999816894531,453.33331298828125,111.64558333333332,-15.458527777777777,65.9,1.031853978300225,1.4858876808641168
SB85940_component_137a,114.614188,-17.731931,94.71199798583984,457.5458679199219,114.61433333333332,-17.732027777777777,67.0,0.981663077320726,1.4136119102364155
SB85940_component_138a,110.82802,-15.999694,93.0780029296875,383.03704833984375,110.82804166666665,-15.999499999999998,63.8,1.0131147507973943,1.4589028672364812
SB85940_component_141a,113.387464,-15.921074,93.80999755859375,386.04937744140625,113.38745833333331,-15.92097222222222,53.7,1.2131293214669214,1.7469273288378724
SB85940_component_143a,115.478461,-17.774013,96.50900268554688,461.76556396484375,115.47862499999998,-17.773777777777777,56.5,1.186182850155645,1.7081239413371128
SB85940_component_144a,112.913036,-16.298827,95.0,475.0,112.91270833333331,-16.29894444444444,50.0,1.319428503256913,1.9
SB85940_component_145a,114.079016,-18.327046,95.53900146484375,454.9476318359375,114.07924999999999,-18.326888888888888,52.8,1.256547863889741,1.8094507853190105
SB85940_component_146a,110.479417,-14.669185,96.41000366210938,97.18750762939453,110.47937499999999,-14.669277777777776,41.5,1.613267049218649,2.3231326183640815
SB85940_component_151a,110.707983,-20.305319,93.26399993896484,444.1142883300781,110.70816666666666,-20.305305555555552,52.6,1.2312905728159016,1.773079846748381
SB85940_component_152a,110.793417,-18.397766,90.61100006103516,462.301025390625,110.79308333333331,-18.397805555555554,64.4,0.9770736857563228,1.4070031065378128
SB85940_component_157a,114.671361,-14.446622,84.95600128173828,145.97250366210938,114.67133333333332,-14.44686111111111,64.8,0.9104399741216399,1.3110494024959611
SB85940_component_159a,114.508492,-14.660345,80.4990005493164,196.3390350341797,114.50849999999998,-14.660305555555553,57.8,0.9671523930837914,1.3927162724795226
