Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86163_component_10a,194.013762,-64.821147,789.1370239257812,1575.1239013671875,194.013617,-64.821104,752.637,1.0484961859778104,1.0484961859778104
SB86163_component_14a,197.860537,-58.575334,682.2319946289062,476.4189758300781,197.860737,-58.575226,707.029,0.9649278807925931,0.9649278807925931
SB86163_component_18a,197.602817,-60.516659,596.3350219726562,1239.78173828125,197.602459,-60.516523,581.488,1.0255328088845448,1.0255328088845448
SB86163_component_20a,194.649592,-66.081134,546.8060302734375,772.3248901367188,194.649478,-66.081209,514.32,1.0631630702158918,1.0631630702158918
SB86163_component_22a,199.530202,-61.564739,523.85302734375,915.826904296875,199.529829,-61.564689,493.672,1.0611357892360718,1.0611357892360718
SB86163_component_36a,197.679363,-61.648437,365.1650085449219,713.212890625,197.679194,-61.648569,359.188,1.0166403347130804,1.0166403347130804
SB86163_component_40a,196.065919,-60.200768,348.54400634765625,1185.5238037109375,196.065858,-60.200643,340.188,1.024562907414889,1.024562907414889
SB86163_component_41a,196.549,-63.980762,357.7170104980469,961.6048583984375,196.548857,-63.980804,340.392,1.0508972317153367,1.0508972317153367
SB86163_component_47a,204.598527,-62.451909,319.8819885253906,361.8574523925781,204.597997,-62.452014,312.974,1.0220720843437174,1.0220720843437174
SB86163_component_51a,201.785636,-58.643679,307.6109924316406,162.4134063720703,201.785617,-58.643782,336.33,0.9146106277514365,0.9146106277514365
SB86163_component_60a,198.270566,-63.439551,236.99600219726562,388.5180358886719,198.269818,-63.439711,236.195,1.0033912749942446,1.0033912749942446
SB86163_component_62a,198.394131,-59.183558,232.81300354003906,396.614990234375,198.394274,-59.183527,230.67,1.0092903435212168,1.0092903435212168
SB86163_component_66a,189.236543,-62.516652,222.90199279785156,295.23443603515625,189.236921,-62.51662,215.857,1.0326373145084549,1.0326373145084549
SB86163_component_67a,193.69427,-61.193211,207.01300048828125,655.1044311523438,193.693892,-61.19308,262.932,0.7873252418430667,0.7873252418430667
SB86163_component_70a,202.99014,-59.194139,225.5959930419922,212.62582397460938,202.990058,-59.194296,241.182,0.9353765747111816,0.9353765747111816
SB86163_component_71a,193.658236,-59.331621,199.4429931640625,299.9142761230469,193.658363,-59.331525,203.711,0.9790487168786295,0.9790487168786295
SB86163_component_72a,204.247323,-65.714884,192.21299743652344,302.6976318359375,204.247095,-65.714985,189.563,1.013979507797004,1.013979507797004
SB86163_component_73a,197.776649,-63.236483,190.38600158691406,185.923828125,197.775915,-63.236646,176.918,1.0761256717061807,1.0761256717061807
SB86163_component_77a,200.776445,-59.486338,196.68600463867188,366.2681579589844,200.776509,-59.486397,198.753,0.98960018031764,0.98960018031764
SB86163_component_78a,200.662986,-66.272117,183.54600524902344,303.3818054199219,200.663166,-66.272126,159.802,1.1485839053893159,1.1485839053893159
SB86163_component_83a,199.265793,-62.472127,171.05299377441406,176.34329223632812,199.264995,-62.472168,166.266,1.0287911766351152,1.0287911766351152
SB86163_component_86a,194.72937,-60.137732,170.5330047607422,576.125,194.729267,-60.137626,163.811,1.0410351243856772,1.0410351243856772
SB86163_component_89a,195.047102,-62.103949,169.73300170898438,552.876220703125,195.046596,-62.103889,168.86,1.0051699734039108,1.0051699734039108
SB86163_component_90a,199.554267,-59.123553,177.58999633789062,310.4720153808594,199.554187,-59.123475,175.068,1.0144058099589337,1.0144058099589337
SB86163_component_93a,192.760249,-66.495079,168.5970001220703,218.6731414794922,192.760165,-66.495253,158.414,1.0642809355364446,1.0642809355364446
SB86163_component_97a,191.385782,-65.398994,161.47300720214844,484.9039306640625,191.385952,-65.399122,153.447,1.05230475149171,1.05230475149171
SB86163_component_98a,192.770289,-61.559976,159.72300720214844,607.311767578125,192.770109,-61.559938,112.166,1.4239877253548174,1.4239877253548174
SB86163_component_100a,205.833959,-61.532401,169.04200744628906,88.41109466552734,205.833574,-61.532496,170.711,0.9902232864097161,0.9902232864097161
SB86163_component_101a,203.472354,-60.620554,151.47999572753906,163.40884399414062,203.472012,-60.62074,150.474,1.006685511965782,1.006685511965782
SB86163_component_102a,198.936666,-62.875837,154.00599670410156,57.33655548095703,198.93629,-62.876063,165.251,0.9319519803456654,0.9319519803456654
SB86163_component_105a,203.836941,-62.495576,139.38099670410156,207.41220092773438,203.836222,-62.495701,134.202,1.0385910545603014,1.0385910545603014
SB86163_component_107a,192.491391,-61.09033,149.0229949951172,476.11181640625,192.491218,-61.090293,144.082,1.0342929373212282,1.0342929373212282
SB86163_component_109a,194.326769,-59.545252,135.5189971923828,297.84393310546875,194.326703,-59.545157,133.624,1.0141815631352362,1.0141815631352362
SB86163_component_110a,193.116178,-63.566034,151.00799560546875,491.8826904296875,193.116003,-63.56598,140.355,1.075900364115769,1.075900364115769
SB86163_component_112a,190.299892,-65.827626,150.23699951171875,261.7369384765625,190.300096,-65.827789,151.94,0.9887916250606736,0.9887916250606736
SB86163_component_115a,193.267928,-61.937883,133.7729949951172,506.71588134765625,193.267742,-61.937884,129.045,1.0366383431757697,1.0366383431757697
SB86163_component_120a,191.412606,-59.483112,124.57099914550781,169.94679260253906,191.412879,-59.483091,130.029,0.9580247417538227,0.9580247417538227
SB86163_component_124a,206.46569,-63.798587,123.75499725341797,101.52173614501953,206.46534,-63.798698,109.783,1.1272692243190472,1.1272692243190472
SB86163_component_126a,192.419103,-62.756733,130.0659942626953,251.5783233642578,192.419241,-62.756785,123.047,1.057043197011673,1.057043197011673
SB86163_component_129a,193.790795,-60.351372,130.97999572753906,418.4664611816406,193.790549,-60.351265,123.957,1.056656709403576,1.056656709403576
SB86163_component_131a,192.057893,-64.35791,120.08799743652344,404.3367004394531,192.057943,-64.357917,112.448,1.0679424928546835,1.0679424928546835
SB86163_component_132a,193.781907,-61.475047,123.52100372314453,454.1213073730469,193.78161,-61.474956,114.117,1.0824066854469057,1.0824066854469057
SB86163_component_136a,192.337985,-65.960534,118.0510025024414,295.12750244140625,192.337843,-65.960628,120.944,0.9760798592938997,0.9760798592938997
SB86163_component_137a,197.628645,-60.384057,117.71800231933594,405.9241638183594,197.628196,-60.383895,116.066,1.0142333010471278,1.0142333010471278
SB86163_component_138a,205.685392,-64.714804,112.73200225830078,186.33387756347656,205.685068,-64.71491,138.564,0.8135735274551888,0.8135735274551888
SB86163_component_142a,205.149322,-61.914809,110.99800109863281,74.24615478515625,205.148827,-61.914903,89.079,1.2460624961958804,1.2460624961958804
SB86163_component_144a,203.031013,-61.93424,104.7750015258789,180.02577209472656,203.030657,-61.934454,101.665,1.0305906804296356,1.0305906804296356
SB86163_component_148a,201.509842,-60.514567,121.41600036621094,232.5977020263672,201.509565,-60.514728,121.12,1.00244386035511,1.00244386035511
SB86163_component_149a,202.981354,-60.007599,113.58499908447266,143.23455810546875,202.981068,-60.007807,94.959,1.1961478015193152,1.1961478015193152
SB86163_component_150a,199.322673,-58.901868,108.68000030517578,137.3957061767578,199.322704,-58.901811,112.397,0.966929725038709,0.966929725038709
SB86163_component_152a,196.342667,-61.259809,108.9800033569336,305.26611328125,196.342355,-61.25958,105.96,1.0285013529344431,1.0285013529344431
SB86163_component_153a,190.701656,-61.006388,103.94499969482422,292.8028259277344,190.701739,-61.006338,98.925,1.050745511193573,1.050745511193573
SB86163_component_154a,193.711081,-60.208396,109.59300231933594,404.4022216796875,193.710887,-60.208289,103.538,1.0584809665952206,1.0584809665952206
SB86163_component_156a,194.04704,-64.901943,99.66000366210938,270.8152160644531,194.046777,-64.901954,93.851,1.0618960230803014,1.0618960230803014
SB86163_component_157a,193.052246,-65.255617,102.22699737548828,357.4370422363281,193.052004,-65.255607,95.71,1.0680910811356001,1.0680910811356001
SB86163_component_161a,196.293557,-64.306714,100.9010009765625,369.6007385253906,196.293445,-64.306727,95.292,1.0588611948176394,1.0588611948176394
SB86163_component_162a,189.231983,-59.901865,98.02899932861328,81.89556884765625,189.232023,-59.90182,104.683,0.9364366642970996,0.9364366642970996
SB86163_component_163a,193.834214,-58.816172,91.81099700927734,67.06427764892578,193.834354,-58.816129,97.499,0.9416609094378132,0.9416609094378132
SB86163_component_164a,191.485832,-61.775361,98.50599670410156,351.80712890625,191.485924,-61.775334,95.147,1.035303232935369,1.035303232935369
SB86163_component_167a,197.667537,-61.087623,90.03299713134766,219.05838012695312,197.667324,-61.087541,89.413,1.006934082642878,1.006934082642878
SB86163_component_170a,191.886494,-66.673785,93.08100128173828,70.7302474975586,191.886626,-66.673951,86.884,1.0713249997898149,1.0713249997898149
SB86163_component_171a,195.215657,-61.159672,93.36499786376953,361.8798522949219,195.21556,-61.159517,87.755,1.0639279569684865,1.0639279569684865
SB86163_component_175a,206.408082,-63.869404,85.69999694824219,76.31343841552734,206.407712,-63.869477,84.188,1.0179597679983154,1.0179597679983154
SB86163_component_176a,199.653492,-61.999832,83.3759994506836,180.467529296875,199.653118,-61.999875,74.772,1.1150698048826244,1.1150698048826244
SB86163_component_178a,192.187297,-60.274498,84.36499786376953,261.1919250488281,192.187402,-60.274461,81.426,1.03609409603529,1.03609409603529
SB86163_component_179a,196.379216,-62.499565,95.46099853515625,209.34429931640625,196.378897,-62.499691,98.418,0.9699546682025264,0.9699546682025264
SB86163_component_183a,199.628924,-64.166315,87.16200256347656,300.5586242675781,199.628603,-64.166378,77.993,1.1175618653401789,1.1175618653401789
SB86163_component_186a,202.395459,-66.337124,84.59400177001953,89.23417663574219,202.395309,-66.337127,83.039,1.0187261620445758,1.0187261620445758
SB86163_component_188a,201.067005,-62.51835,79.18399810791016,161.59999084472656,201.066683,-62.518398,77.145,1.0264307227676475,1.0264307227676475
SB86163_component_192a,196.395769,-66.027327,80.71800231933594,211.85826110839844,196.395636,-66.027329,75.723,1.0659641366472001,1.0659641366472001
SB86163_component_196a,189.223058,-61.07161,84.37100219726562,86.2689208984375,189.223426,-61.071554,74.475,1.1328768338001427,1.1328768338001427
SB86163_component_199a,190.770543,-60.399463,77.74800109863281,182.93646240234375,190.770842,-60.399517,90.229,0.8616741967508541,0.8616741967508541
SB86163_component_201a,204.469639,-66.025143,77.53600311279297,81.70285034179688,204.469463,-66.02524,76.94,1.0077463362723287,1.0077463362723287
