Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85869_component_9a,209.668544,-62.165368,726.2319946289062,415.22698974609375,209.66876646944073,-62.165431854404865,502.15735338746646,1.0840367562373798,1.4462239569526785
SB85869_component_24a,202.748366,-60.000252,353.4330139160156,277.85614013671875,202.74847497342748,-60.000169851666506,244.94409363848015,1.081554974217112,1.4429129874740205
SB85869_component_26a,211.237781,-61.660414,377.58099365234375,550.4096069335938,211.23792472466565,-61.66043138220019,256.3945848937695,1.1038491639601224,1.4726558823728073
SB85869_component_34a,220.435525,-62.579699,313.86700439453125,293.3336486816406,220.43536850537987,-62.57967528781605,278.155115877742,0.8457988046472124,1.1283883936633607
SB85869_component_41a,205.888455,-61.075124,274.93499755859375,739.0725708007812,205.8884175830266,-61.075036345096386,206.68078557386457,0.9970992266185147,1.330239754969076
SB85869_component_52a,213.626491,-63.460138,240.73399353027344,944.0548706054688,213.6266502024715,-63.460286768485936,149.8268622078725,1.2043596386307376,1.606747882073875
SB85869_component_53a,214.304485,-61.578849,235.927001953125,376.27911376953125,214.3045157769699,-61.578829567968334,164.57008142612938,1.074571261345657,1.433595948356054
SB85869_component_54a,205.0614,-62.760347,238.97000122070312,573.069580078125,205.06143949818303,-62.7603898430981,67.01942131750796,2.672705878018359,3.565682850178166
SB85869_component_57a,213.963599,-59.143346,239.55799865722656,578.6425170898438,213.96346905298194,-59.14337083905149,190.86055926259783,0.9408122004541017,1.2551466871037917
SB85869_component_59a,208.837262,-64.340021,229.50999450683594,710.5572509765625,208.8374015120323,-64.3401622886338,137.60517747119087,1.2501878801997177,1.667887783909049
SB85869_component_61a,210.303295,-61.044217,233.68600463867188,441.75048828125,210.30335131177713,-61.04426438644524,144.5367867869466,1.2118887791823094,1.6167925815532003
SB85869_component_67a,207.952183,-59.970895,201.82899475097656,525.5963134765625,207.95208736670614,-59.970832503745875,152.63966303759938,0.9911162918380824,1.3222578636147833
SB85869_component_69a,212.501998,-62.229919,213.27499389648438,561.25,212.50210510744722,-62.2299211764599,148.66978241613393,1.075290203001252,1.4345550953960324
SB85869_component_75a,212.48196,-65.722899,207.31700134277344,172.76416015625,212.48192504485468,-65.72324626703323,113.57158944989261,1.3682758799681167,1.8254301304309999
SB85869_component_77a,209.096933,-65.922628,205.53199768066406,175.6683807373047,209.09706807384146,-65.92279730150764,157.70333517265848,0.9768930546218637,1.3032825048096877
SB85869_component_78a,207.942105,-63.976576,199.22000122070312,686.9655151367188,207.94221808736233,-63.97678610159557,119.77825186104181,1.2467042059578983,1.6632401802943657
SB85869_component_83a,208.132642,-59.882527,178.23500061035156,427.42205810546875,208.132552980001,-59.88244859123456,119.32007359072183,1.1196645703008463,1.4937553694587302
SB85869_component_84a,211.366942,-62.520758,176.64300537109375,590.779296875,211.36718447981434,-62.52087713359185,122.49616058956299,1.080892304645186,1.4420289135669793
SB85869_component_87a,217.486982,-61.935376,165.10699462890625,431.0887756347656,217.48667423049451,-61.93530258978797,106.61636282337523,1.160780399404495,1.5486083960904655
SB85869_component_88a,208.928385,-65.027077,164.13999938964844,466.30682373046875,208.92857078473696,-65.02727732985016,94.48411982020872,1.3021591361132325,1.7372231407985386
SB85869_component_89a,204.064095,-62.258826,165.25999450683594,311.81134033203125,204.06405811011413,-62.25869658129988,121.34675753092482,1.0208172832348665,1.3618822444820577
SB85869_component_90a,209.273497,-61.466997,164.94400024414062,462.02801513671875,209.27352349037494,-61.467044877877846,111.07425076894116,1.113093347165398,1.4849886369007375
SB85869_component_93a,207.584316,-60.962039,157.54100036621094,448.8347473144531,207.58417011940188,-60.96199951224978,98.27281057582597,1.201624234080655,1.6030985523168124
