Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86237_component_4a,104.046368,-3.385259,990.6909790039062,439.7207946777344,104.04600122178638,-3.385348519107066,717.7644329681301,1.314308873602682,1.3802452914909125
SB86237_component_6a,102.07734,-5.745385,778.3900146484375,599.2224731445312,102.07717044384262,-5.745464251358668,780.9239399142733,0.9491387077428989,0.996755221428973
SB86237_component_9a,111.072036,-7.255559,592.541015625,223.3475341796875,111.07186357298922,-7.25591553134678,281.24268894235064,2.006219012352603,2.106867267744192
SB86237_component_12a,108.491939,-6.396599,452.7760009765625,1172.9947509765625,108.49204088875449,-6.396797995911017,444.72194347375813,0.9694736424624683,1.0181103217886966
SB86237_component_13a,102.341436,-5.731241,462.75201416015625,588.7429809570312,102.3412451545326,-5.731338666607432,474.4147933518297,0.928819363246669,0.9754164934249336
SB86237_component_14a,104.763507,-6.352925,424.5979919433594,1290.5714111328125,104.76333239601833,-6.353114739703542,401.45732206411856,1.0071165165959866,1.0576416685097723
SB86237_component_21a,110.599199,-7.893568,320.8739929199219,321.51702880859375,110.59886601957137,-7.893966614579133,323.75527801085354,0.943754047448238,0.9911004227988676
SB86237_component_26a,109.949493,-9.11397,268.677001953125,218.79234313964844,109.94932256473362,-9.114372775349786,281.8001896491242,0.9078840331642974,0.9534308769900433
SB86237_component_29a,101.742753,-6.118889,274.9599914550781,180.6570281982422,101.74264136482999,-6.118921653703398,280.8044111328777,0.9324096199253057,0.9791868665658746
SB86237_component_31a,102.412429,-5.947431,260.96600341796875,487.7868957519531,102.41226030976081,-5.947524305374595,249.36133647510937,0.9965428636070011,1.0465375551274274
SB86237_component_37a,108.186509,-10.136921,237.84500122070312,192.43124389648438,108.18643920540828,-10.1374420838775,228.6533374681831,0.9905072285075354,1.040199123504152
SB86237_component_38a,105.786035,-9.499119,232.95799255371094,675.2405395507812,105.78589828555506,-9.499514150694017,233.74722853026927,0.9490133258604766,0.9966235493720255
SB86237_component_40a,104.085808,-4.904301,226.51800537109375,703.4720458984375,104.08551866046237,-4.904428373772581,251.05363543449323,0.8591665888035307,0.9022693695674385
SB86237_component_44a,109.166777,-4.137671,227.89100646972656,319.62274169921875,109.16670912608734,-4.138140142324297,234.29152015692645,0.9262149401074866,0.9726814112482053
SB86237_component_46a,104.135589,-10.570622,206.42599487304688,208.3007049560547,104.1356573225811,-10.57085506175368,203.403730879205,0.9663771167358216,1.0148584491581263
SB86237_component_48a,106.743058,-3.611056,207.1649932861328,655.5853881835938,106.74290801531886,-3.6114787385116442,209.42833726460708,0.9419375089889279,0.9891927520027312
SB86237_component_49a,104.588316,-6.824919,201.947998046875,723.8279418945312,104.58819631661564,-6.825177092262029,201.1701462878926,0.9559103993567699,1.003866636145252
SB86237_component_50a,107.958252,-5.461013,201.1490020751953,731.450927734375,107.95833197632824,-5.461242155791767,189.42477947578328,1.0111655332977318,1.0618938168061105
SB86237_component_53a,108.087988,-4.404268,188.98699951171875,565.829345703125,108.087898361514,-4.4046064506420874,186.7654820170973,0.9635549407776143,1.0118946899107304
SB86237_component_59a,110.134471,-6.569314,192.81300354003906,339.4595031738281,110.13447123402095,-6.569464497529798,188.86963132198986,0.9721098710948918,1.0208788050807727
SB86237_component_65a,106.578807,-7.707231,165.83200073242188,588.0567016601562,106.57858866389195,-7.707349352078053,173.47784277551156,0.910260072324558,0.9559261175907994
SB86237_component_66a,105.782753,-4.148836,165.552001953125,587.0638427734375,105.7826329417792,-4.1492094327262965,167.58044973901977,0.9407023978364619,0.987895677633914
SB86237_component_67a,106.825094,-4.769609,163.59100341796875,543.49169921875,106.82507332225842,-4.769837256056624,159.2339913871179,0.978283662250287,1.0273623237908946
SB86237_component_72a,103.887084,-7.395886,140.9770050048828,462.21966552734375,103.88703412252777,-7.396354560633934,100.38602415071584,1.3372610389481263,1.404348924041709
SB86237_component_74a,106.979729,-5.913217,140.1999969482422,519.2592163085938,106.97975832278114,-5.913407431486312,141.49361024740386,0.9435226758213457,0.9908574436902149
SB86237_component_75a,104.454428,-4.121711,140.67999267578125,375.1466369628906,104.45407980577572,-4.121912249909284,135.30593567512236,0.9900489190298704,1.0397178214972205
SB86237_component_77a,103.328341,-9.879604,151.03799438476562,222.4418182373047,103.32827304859245,-9.87978331632705,140.19660452998207,1.0258642143386516,1.077329903182249
SB86237_component_80a,106.164358,-2.280322,145.0749969482422,108.26492309570312,106.16410955748037,-2.2805756196250595,160.87106356723115,0.8587283537555025,0.9018091490867314
SB86237_component_81a,106.022509,-5.223256,134.01600646972656,482.07196044921875,106.02250277196627,-5.223412372603165,131.72114188836252,0.9688183391031187,1.0174221430854964
SB86237_component_90a,107.995736,-9.446802,122.07099914550781,261.3940124511719,107.9956214076114,-9.447085373446209,109.05976337159471,1.0658328806868993,1.119303722763275
SB86237_component_94a,107.821369,-9.769726,113.18099975585938,124.51155090332031,107.82132012416737,-9.770239438132194,113.16732568015951,0.9523435366410249,1.0001208305985645
SB86237_component_95a,106.875861,-6.287179,115.31900024414062,455.80633544921875,106.87589313991603,-6.287384389485784,115.70942735786913,0.9490154659775106,0.9966257968547283
SB86237_component_97a,102.810855,-6.261623,117.81600189208984,314.1759948730469,102.81067929982584,-6.26174957053314,111.16286408657497,1.0092196987133693,1.0598503633401648
SB86237_component_103a,103.472976,-8.006108,114.96099853515625,326.59375,103.47280769031394,-8.006583009072717,114.35062028713627,0.9573112627160559,1.0053377781990802
SB86237_component_104a,103.971577,-6.816645,109.8740005493164,414.618896484375,103.97151748420134,-6.816969629038756,96.1159920092766,1.0885301203378612,1.1431396404743133
SB86237_component_114a,104.763239,-11.420589,112.34200286865234,54.42926788330078,104.76304299324889,-11.420951671325126,110.1081716307327,0.9715469147921494,1.0202876063132824
SB86237_component_120a,105.678654,-6.898705,104.5739974975586,400.6666564941406,105.67851938133953,-6.898833841997901,103.95982581621885,0.957854033762083,1.0059077790532804
SB86237_component_121a,103.870807,-8.777334,101.76899719238281,298.44281005859375,103.87056820315911,-8.77780197468018,93.31166449996155,1.038534012380294,1.0906353212938855
SB86237_component_123a,107.984839,-8.301559,97.62999725341797,312.9166564941406,107.98475447608094,-8.301734503913629,98.30465234745763,0.9456934285557471,0.9931370990290969
SB86237_component_126a,110.677567,-6.449777,100.27799987792969,87.88606262207031,110.67748872508561,-6.4499392286589305,102.02641476187833,0.9359102488702787,0.9828631155173951
SB86237_component_128a,106.958202,-4.177941,98.41699981689453,325.8841247558594,106.95810495837216,-4.178302896217953,90.09273553073206,1.0402111715535687,1.0923966204059032
SB86237_component_134a,110.121038,-7.325641,98.61399841308594,222.60496520996094,110.12080213495533,-7.325865465709829,92.3277529946476,1.0170620924112788,1.0680861952613834
SB86237_component_140a,105.94923,-7.044188,95.19000244140625,385.3846435546875,105.94906969508985,-7.044360203035869,92.15898863672831,0.9835462879462672,1.0328889655747588
SB86237_component_142a,109.919043,-5.471815,97.2509994506836,157.61912536621094,109.91916239766087,-5.472021349843328,92.00608466656124,1.0065113797210212,1.0570061730496458
SB86237_component_144a,102.591887,-5.619273,94.51200103759766,223.4326171875,102.5916267934255,-5.619420736920268,97.06891409974915,0.9271456239534905,0.9736587857620002
SB86237_component_145a,110.358136,-6.707384,94.31700134277344,154.87191772460938,110.35802632005293,-6.707523345517124,91.62786874375358,0.9801748736292644,1.0293484137074091
SB86237_component_146a,110.748761,-7.526294,95.21600341796875,107.95465087890625,110.74843978863711,-7.526668740704019,81.59517819224477,1.111185636867699,1.1669317418932799
SB86237_component_148a,105.708111,-4.463079,91.00599670410156,328.54150390625,105.70805319866815,-4.463406115774316,86.51693853867042,1.001636248598345,1.0518864657170535
SB86237_component_149a,104.667269,-8.255998,91.16100311279297,346.6197814941406,104.66707414519958,-8.256476459096204,86.3818940580685,1.0049108580139414,1.0553253561621583
SB86237_component_154a,109.902378,-7.94972,87.34200286865234,211.4818572998047,109.90206505239912,-7.949999128139516,86.24319945004777,0.9643605874317576,1.01274075435062
SB86237_component_162a,107.292527,-6.558447,81.7699966430664,345.0210876464844,107.2925724817679,-6.558604912757849,130.67911675747484,0.5958390399811013,0.6257311701518611
SB86237_component_165a,111.084723,-8.080701,90.33599853515625,57.538848876953125,111.08421839770482,-8.080921145013075,58.380372895592544,1.4734491431742858,1.5473693307288932
SB86237_component_167a,106.131404,-6.614332,83.1240005493164,337.9024353027344,106.13139657424009,-6.614513905982482,78.92223041506055,1.002924526300686,1.0532393739021095
SB86237_component_168a,104.994889,-8.232822,80.5270004272461,310.9150695800781,104.99467028187601,-8.233272270606761,79.55833461118593,0.9638223757947113,1.0121755416424212
SB86237_component_169a,104.529519,-7.286364,77.552001953125,312.7096862792969,104.52945455704814,-7.286765916127006,72.91561575046435,1.0127765369489377,1.0635856414972553
SB86237_component_170a,108.472285,-9.871139,75.95800018310547,97.88401794433594,108.47223672701898,-9.871533787402512,72.1582139036306,1.0023719687127106,1.0526590955334565
SB86237_component_171a,104.562211,-9.950938,75.02799987792969,209.57540893554688,104.56215117850003,-9.951218229258066,74.76824766350703,0.9555366132891953,1.0034740979298014
SB86237_component_173a,106.359403,-4.371455,76.27400207519531,308.8016357421875,106.35931779500868,-4.371809896493318,74.5996008980058,0.9736014141620234,1.0224451760737807
SB86237_component_176a,105.257112,-3.193634,80.51799774169922,143.01597595214844,105.2568815990238,-3.193974890677388,82.14395855518924,0.9333800295751797,0.9802059598528161
SB86237_component_177a,109.824196,-9.510243,80.19200134277344,43.63003158569336,109.82407051569251,-9.51076118680992,81.16474571266974,0.9408161972330714,0.9880151861333996
SB86237_component_179a,109.829049,-5.112434,80.3759994506836,127.78378295898438,109.82909729097348,-5.112744632704109,80.50401798574546,0.9507142322093947,0.9984097870110714
SB86237_component_180a,106.315539,-7.055325,74.41799926757812,302.5121765136719,106.31538720447256,-7.055515741069921,73.00102464709374,0.9707115556742645,1.01941033879092
SB86237_component_181a,106.305076,-5.515339,79.08499908447266,313.829345703125,106.30505217203707,-5.515512354734956,77.96839407023322,0.965865582238958,1.0143212519323357
SB86237_component_182a,103.927758,-8.132486,79.25800323486328,273.303466796875,103.92751875909136,-8.133029137909851,65.84152181049679,1.1462634176495747,1.203769309327045
SB86237_component_187a,109.633173,-6.739282,72.33200073242188,226.03750610351562,109.63318177786616,-6.739511511375608,79.76347496981919,0.8635104101994163,0.9068311123580157
SB86237_component_190a,105.593535,-6.346191,72.11399841308594,314.9082946777344,105.59350445581025,-6.346265251563403,74.97512516593633,0.9158904746251764,0.9618389866436622
SB86237_component_191a,107.607747,-8.623095,67.9739990234375,197.0260772705078,107.607651789924,-8.623322147772429,64.36309997283232,1.0056504065473557,1.0561020064622328
SB86237_component_197a,107.287427,-4.555478,71.08300018310547,262.29888916015625,107.28736116258588,-4.555761569019131,66.56901087865663,1.0167983000532295,1.0678091689341311
SB86237_component_206a,108.72603,-6.067338,65.12999725341797,252.44186401367188,108.72617720418744,-6.0675726216582815,44.737827346688945,1.386268441155252,1.4558149359534835
SB86237_component_207a,104.960192,-4.803594,64.84400177001953,257.3174743652344,104.96009847862744,-4.8038181545265894,60.259601847104925,1.0246716413639143,1.0760775010519732
SB86237_component_208a,106.840869,-9.061179,59.66600036621094,176.52662658691406,106.84065616331954,-9.061484059860497,58.967273283140266,0.9635118188761286,1.011849404664103
SB86237_component_209a,107.532855,-8.65986,62.119998931884766,194.125,107.5326981332004,-8.66007807623811,58.09134278805981,1.0182658760526078,1.0693503704764251
SB86237_component_210a,104.87032,-4.022784,64.68399810791016,204.69618225097656,104.87008919446724,-4.023124222326802,64.45114749939191,0.9556687115539195,1.0036128233173884
