Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86054_component_16a,156.121744,-56.487648,530.9199829101562,1059.7205810546875,156.12146377684115,-56.48780714466951,530.1242982705875,0.9536577158922969,1.0015009397648147
SB86054_component_22a,160.226973,-56.761213,470.6289978027344,1043.5233154296875,160.2269792527084,-56.76145711606672,519.9671993373006,0.861874239364729,0.9051128578928673
SB86054_component_33a,161.101132,-54.677067,333.08099365234375,479.25323486328125,161.10089924622085,-54.677320504008506,281.73326439889166,1.1257783436197264,1.182256537448668
SB86054_component_44a,163.465225,-55.780611,259.5740051269531,443.7162780761719,163.46512772476976,-55.78085551280073,274.87238259663985,0.8992309724765357,0.9443437084323737
SB86054_component_50a,158.160317,-53.790308,236.59500122070312,285.74273681640625,158.16018250422448,-53.79056345023132,265.5281723731773,0.8484692828379006,0.8910353997698931
SB86054_component_54a,160.56895,-60.133268,237.98300170898438,186.79983520507812,160.56889302329722,-60.133821947527586,226.79116031784946,0.9992196841445146,1.049348666744548
SB86054_component_63a,161.859175,-55.226705,198.62399291992188,514.5699462890625,161.85910367509484,-55.22697186208171,227.13528544716635,0.832699429154967,0.8744744020238262
SB86054_component_64a,152.327336,-60.313118,201.3040008544922,336.0668029785156,152.32688448592924,-60.31357225180737,192.2791238729469,0.9969225912265265,1.046936332971377
SB86054_component_70a,153.651076,-56.814766,178.71200561523438,446.7799987792969,153.6509218436867,-56.814962251141964,171.72494172196144,0.9909723040534372,1.0406875310203083
SB86054_component_71a,156.500424,-53.881704,174.76300048828125,233.95315551757812,156.50031798887352,-53.88195121502423,187.11023199014042,0.8893917999501494,0.9340109230236548
SB86054_component_81a,149.740421,-58.484498,174.47300720214844,230.47952270507812,149.74029958663291,-58.48461521693269,180.2704599760457,0.9216050492981755,0.967840250839391
SB86054_component_82a,157.976378,-62.111107,164.30099487304688,275.67279052734375,157.9762377162466,-62.11152844428644,135.07999434199348,1.158218040309472,1.2163236730457072
SB86054_component_84a,159.505679,-62.615683,168.14999389648438,177.93650817871094,159.5054155463447,-62.616056201430844,167.76170099971094,0.9544324590220725,1.0023145503083215
SB86054_component_88a,159.026765,-53.962597,153.85800170898438,200.85902404785156,159.02658502297885,-53.96283427193144,160.60959373618533,0.912199373861161,0.9579627102581991
SB86054_component_90a,162.281743,-61.331738,159.2830047607422,264.15093994140625,162.28152992628256,-61.33211245276038,157.1120688540972,0.9653861371010667,1.013817753928637
SB86054_component_92a,159.554542,-54.658635,148.4459991455078,397.9785461425781,159.5542139880931,-54.65883779517812,135.39301114795705,1.0440310521063396,1.0964081372212522
SB86054_component_96a,160.481448,-59.210171,146.99200439453125,138.2803497314453,160.48135139859,-59.21055339649894,138.1975494991152,1.0128252865175345,1.0636368367405267
SB86054_component_97a,154.994196,-61.97749,152.87600708007812,142.47531127929688,154.99393717298216,-61.97803249837333,144.08391337757004,1.010334076709769,1.0610206475962969
SB86054_component_102a,150.908448,-59.470749,149.48500061035156,332.9287414550781,150.90796672390834,-59.47110257781805,145.75316142123805,0.9766091745282,1.0256038301517743
SB86054_component_104a,155.149233,-56.209457,135.7989959716797,575.4194946289062,155.14896798047113,-56.20962101622943,131.21698283524364,0.9854796878822502,1.0349193605692735
SB86054_component_106a,153.756717,-60.643572,138.4980010986328,318.3861999511719,153.75623417041038,-60.64417304927201,133.5251984609356,0.9876917791879065,1.0372424283582105
SB86054_component_108a,166.251279,-57.493265,141.4219970703125,197.7930145263672,166.2508379762959,-57.49373352279456,134.66701012706366,0.9999928931511636,1.0501606662008405
SB86054_component_112a,160.617753,-57.617959,123.74299621582031,515.5958251953125,160.6175348382813,-57.618251996321476,121.4555372388216,0.970162478106495,1.0188337150285771
SB86054_component_117a,165.758653,-58.256568,120.95099639892578,173.5308380126953,165.75847976524147,-58.25691094254286,119.99473066118381,0.9598170070943015,1.0079692310860056
SB86054_component_118a,157.211258,-57.872158,118.88899993896484,192.06622314453125,157.210744448331,-57.87260891603362,109.48676987061192,1.0340015659677864,1.085875490522409
SB86054_component_119a,152.823654,-59.403447,119.75299835205078,438.6556701660156,152.8234349282815,-59.4038747023027,120.50355648072266,0.9462975095789756,0.9937714856673798
SB86054_component_120a,155.69056,-61.425382,119.77799987792969,248.5020751953125,155.69017134056477,-61.42592235146964,116.44809327895697,0.9794580516216232,1.0285956300803978
SB86054_component_127a,156.856379,-53.713901,107.8270034790039,168.4796905517578,156.8562599537267,-53.71413166801898,116.51268435203498,0.8812426218991408,0.925452915952156
SB86054_component_130a,159.876261,-60.076095,100.6729965209961,106.30728149414062,159.87597049730743,-60.076468075244925,105.58528921389949,0.9079266155088055,0.9534755956111287
SB86054_component_131a,157.846485,-54.52633,116.93800354003906,387.2119445800781,157.84619269703552,-54.52653360505035,110.55099397777282,1.0072428402518916,1.0577743295872166
SB86054_component_132a,163.848105,-60.077415,100.39800262451172,75.03587341308594,163.8485355121629,-60.077862734640185,96.5371274945311,0.9903116007809311,1.0399936815004085
SB86054_component_136a,160.140887,-61.751483,103.86199951171875,324.5687561035156,160.14060644694237,-61.75196011907928,96.73078193178725,1.0224289701121163,1.073722319178194
SB86054_component_140a,155.510996,-54.096944,103.74700164794922,163.381103515625,155.51097466423758,-54.09725051733806,136.897620430659,0.7216403703515851,0.757843717966587
SB86054_component_141a,163.768959,-60.149375,92.71099853515625,92.06653594970703,163.76926650332237,-60.14982189120057,91.4838577418818,0.965001424691366,1.0134137412169126
SB86054_component_142a,159.493233,-62.789393,96.74600219726562,78.59139251708984,159.49306890239743,-62.78971785709173,105.42272643667148,0.8738561557658041,0.9176958846286521
SB86054_component_144a,154.242336,-58.160168,96.86900329589844,154.00477600097656,154.24236905417965,-58.1607523053735,97.9480772508879,0.9417379717113785,0.9889832043131843
SB86054_component_149a,164.643027,-59.502414,91.82599639892578,100.24671936035156,164.6434646598554,-59.50287848957899,88.23998314702585,0.9909263998159185,1.0406393238530531
SB86054_component_151a,150.57216,-58.74804,95.27799987792969,237.6009979248047,150.57209389040722,-58.74823830973579,98.55651160153344,0.9205523142541919,0.9667347020472998
SB86054_component_154a,153.375189,-59.107524,92.79199981689453,314.5491638183594,153.37510965018078,-59.10799341525743,94.12704265355401,0.9387226273499869,0.985816585765121
SB86054_component_155a,154.096794,-57.795889,93.27100372314453,84.40814971923828,154.0967220748703,-57.79635693402322,89.08265214377614,0.9969988971795987,1.047016467051391
SB86054_component_163a,160.686859,-57.418109,86.68900299072266,433.44500732421875,160.68661949591177,-57.41841349377926,82.89697737977741,0.9957870601888312,1.0457438344654326
SB86054_component_165a,165.330633,-59.816529,94.91799926757812,50.73115921020508,165.33116868404653,-59.81698183121708,87.30059455291538,1.0353150796864738,1.0872549007675498
SB86054_component_168a,160.29817,-59.340932,84.46099853515625,104.0160140991211,160.2980839796785,-59.34130200756343,76.1667886864811,1.055921740933853,1.1088953596667428
SB86054_component_170a,153.137982,-54.928061,92.61000061035156,76.1595458984375,153.13827447042328,-54.92828932180416,102.16490148566042,0.8631719766235676,0.9064757002026772
SB86054_component_171a,154.476019,-55.657111,84.64299774169922,339.9317321777344,154.47587881360678,-55.65735807349224,85.8790601602121,0.9385229972045132,0.9856069405486396
SB86054_component_177a,158.671837,-57.2585,85.75700378417969,326.0722351074219,158.6713491132764,-57.25892824923097,86.57032613038045,0.9432823562930333,0.9906050677806637
SB86054_component_178a,157.635272,-56.996595,82.09700012207031,267.41693115234375,157.6348305177902,-56.99699983587023,79.65883152124341,0.9813739419302973,1.0306076370223518
SB86054_component_181a,165.335361,-60.057327,79.68900299072266,41.591339111328125,165.33602856378562,-60.05770686285135,82.95451666434442,0.9147438995089241,0.9606348899983965
SB86054_component_184a,154.967198,-54.473216,80.64700317382812,161.29400634765625,154.96710353016786,-54.47347576441796,86.27246975941489,0.8901376456029113,0.9347941863577766
SB86054_component_186a,158.612867,-62.524968,81.5459976196289,96.73309326171875,158.61272568114012,-62.52535533167841,79.39323360390122,0.9780483512301104,1.0271152076569645
