Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85902_component_36a,291.539509,10.092882,401.3819885253906,470.0023498535156,291.5395459675746,10.09304314465573,194.64288370255798,1.2664017075625007,2.0621457147067312
SB85902_component_44a,293.340824,15.079539,358.1449890136719,827.1246948242188,293.3407054422298,15.079562413782849,320.4892674665184,0.6862739690845737,1.1174944853686477
SB85902_component_59a,292.555522,12.801339,249.03599548339844,771.0092163085938,292.5553757400622,12.801490432004238,142.48290130378228,1.0733750887480256,1.7478307446339714
SB85902_component_62a,293.058877,10.992624,239.4669952392578,132.59523010253906,293.0587429636619,10.992722836519894,60.93994669902317,2.4132134224605317,3.9295570181897834
SB85902_component_64a,292.443419,15.099597,215.03900146484375,537.5974731445312,292.4434533922381,15.0996241320038,90.20401910247958,1.4640081145431068,2.3839181846270154
SB85902_component_79a,288.226863,13.186844,182.13400268554688,518.9002685546875,288.2268862821681,13.18720330571108,94.8172688224514,1.1796569425570584,1.9208948427590662
SB85902_component_80a,286.870586,13.729101,173.1230010986328,455.58685302734375,286.87064968446924,13.72930618012965,128.0324352682493,0.83039916399659,1.3521808027466733
SB85902_component_87a,286.714052,14.225477,157.9429931640625,397.8412780761719,286.7140968549063,14.225637082976773,79.31525844190486,1.222913552044651,1.9913317596985352
SB85902_component_91a,286.581132,13.061724,153.18099975585938,279.0181884765625,286.58126224008976,13.06184050536109,95.53264960001269,0.984702893381815,1.6034413407061938
SB85902_component_101a,288.917774,11.639499,148.3699951171875,329.71112060546875,288.917822049259,11.639676775576609,75.94716171046885,1.1997387099415844,1.9535949965163164
SB85902_component_103a,289.847579,18.951063,158.2310028076172,94.69239807128906,289.847634286737,18.951188294717785,102.97092584139821,0.9436894508936701,1.536657085625643
SB85902_component_106a,290.634662,13.652769,142.61599731445312,106.50933074951172,290.63469578048205,13.652904819756936,83.36570641525469,1.0505892342426868,1.7107273895583102
SB85902_component_110a,294.982606,14.614223,142.89599609375,109.2477035522461,294.9823911366349,14.614417282105945,77.10363046934368,1.1381444108924663,1.8532978956232844
SB85902_component_117a,291.145638,11.883344,126.01300048828125,339.6576843261719,291.14551617260184,11.883490478855967,77.76502637382193,0.995137670206976,1.620432813621485
SB85902_component_123a,288.237821,13.601933,120.08000183105469,363.8787841796875,288.23786430388486,13.60228456087607,51.41693176201268,1.4342229449990074,2.3354174921765933
SB85902_component_134a,294.753777,15.546487,120.11000061035156,121.9390869140625,294.75361185219583,15.546592582105616,60.900466140197366,1.2111855749714497,1.9722345036546924
SB85902_component_136a,293.949295,16.27753,110.01100158691406,163.2210693359375,293.94920913786484,16.277777044674533,26.58458666515864,2.5413140866920507,4.1381497847808495
SB85902_component_145a,289.734302,11.683404,104.87999725341797,246.77645874023438,289.73430335967,11.683561783221068,57.299782234951,1.1240660556880715,1.8303734004323071
SB85902_component_147a,288.308388,13.129756,105.6709976196289,343.087646484375,288.3083980216885,13.13011520511326,132.10245792658304,0.4912437598620354,0.799916968073042
SB85902_component_148a,291.001669,13.659199,106.36299896240234,96.256103515625,291.0016983097831,13.659284114725157,52.91233865072811,1.2344848209136579,2.010173839876925
SB85902_component_155a,291.710802,10.120114,101.9280014038086,144.78408813476562,291.7107826984177,10.1202925223545,77.8306442290017,0.804257317220542,1.309612716347369
SB85902_component_161a,293.483425,11.687232,99.10900115966797,90.09909057617188,293.4832922498996,11.687392854335176,51.727493877252016,1.1766405161589897,1.9159830436566485
SB85902_component_166a,293.115787,16.561122,92.08399963378906,162.98052978515625,293.11569892602125,16.56137982307774,114.84275676442036,0.49241662005228376,0.8018267954215269
SB85902_component_170a,286.75171,14.472637,90.60800170898438,207.8165283203125,286.7517453493617,14.472773408910749,48.694473540048065,1.1427178596751244,1.8607450727332566
SB85902_component_173a,292.041511,17.253827,101.13400268554688,148.2903289794922,292.04072747066374,17.25434537002161,36.33762794338838,1.7091995098964186,2.7831756889334374
SB85902_component_180a,289.833161,17.690431,91.46600341796875,211.7268524169922,289.8332156462151,17.690512386049093,48.93672465960503,1.1478283363403075,1.8690667194053068
SB85902_component_187a,291.645299,11.408891,86.83999633789062,253.17784118652344,291.6453775720332,11.409008799692877,44.14040202350828,1.2081911482405676,1.9673585277189232
SB85902_component_188a,290.074882,14.814188,82.63700103759766,100.2876205444336,290.0752137150725,14.814351631722399,35.340759000376075,1.4359880072349362,2.3382916319572615
SB85902_component_191a,294.451497,13.916467,85.36799621582031,97.675048828125,294.4512692843588,13.916558678940737,42.06124999453489,1.2464218394374398,2.0296114886483965
SB85902_component_192a,287.339711,11.742388,82.78500366210938,97.62382507324219,287.33978651783053,11.74249108776076,52.33087844575684,0.9715066656977526,1.5819532582071887
SB85902_component_196a,293.704026,11.898065,85.56300354003906,80.49201202392578,293.70375011161235,11.898297355095163,35.821076697768234,1.466896671591867,2.388621767624587
SB85902_component_198a,290.046664,12.615263,84.24199676513672,203.4830780029297,290.0464315890224,12.615423008678762,36.1518798651805,1.4310338426396874,2.3302245161052877
SB85902_component_203a,292.425209,9.864858,84.10900115966797,33.45624542236328,292.4253546610653,9.86501484080048,34.80703281950901,1.4839785044683782,2.4164369768550245
SB85902_component_206a,288.428068,13.232153,79.14399719238281,250.45567321777344,288.4281033311996,13.232531703795937,41.412787918285055,1.173642018927725,1.9111004395199926
SB85902_component_211a,286.510558,14.653111,80.25199890136719,137.1829071044922,286.51034282541286,14.65324012955488,23.252095347373388,2.1195609069045704,3.451387829890034
SB85902_component_213a,291.155433,16.574813,72.11499786376953,135.04681396484375,291.15558309262275,16.575004846670442,44.73410263695137,0.9900086805131542,1.6120810212520265
SB85902_component_214a,291.13719,10.39531,77.1500015258789,160.7291717529297,291.137183507085,10.395469717003662,39.792902529016,1.1906454544490708,1.938787990386553
SB85902_component_215a,291.575039,12.890553,76.51100158691406,239.8463897705078,291.5749434712829,12.890771523724247,31.548759514693117,1.4893395998187247,2.4251667185608614
SB85902_component_217a,291.56463,17.581939,72.36299896240234,108.98042297363281,291.56457677470667,17.582524657983214,22.77637336880654,1.9511206307323679,3.1771080404533296
SB85902_component_219a,291.060437,15.653,70.88099670410156,91.5775146484375,291.06061207341514,15.653114925250962,93.09721743077911,0.46756850806911504,0.7613653625770711
SB85902_component_223a,288.305015,16.435106,73.08899688720703,248.60203552246094,288.3050570220267,16.43529772563763,39.46114954243553,1.137455477247608,1.852176070253832
SB85902_component_224a,294.369125,16.241545,73.20999908447266,77.88298034667969,294.36900874665525,16.241717099241438,32.30951457819926,1.3915285002883315,2.2658959764709947
SB85902_component_230a,293.472593,11.353395,68.93499755859375,48.47749328613281,293.47236676145906,11.353581488822183,34.060955029001796,1.2428968320375262,2.023871541473157
