Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85875_component_8a,250.460511,-47.677345,716.5239868164062,1144.6070556640625,250.4604477062757,-47.677577078154506,711.6701024800024,0.9587230702215559,1.006820413446468
SB85875_component_25a,254.062439,-47.4875,369.2430114746094,992.5887451171875,254.06235450691952,-47.48776296303213,360.6765353290401,0.9748449829709561,1.0237511324038704
SB85875_component_32a,246.332583,-47.642535,346.6700134277344,942.0380859375,246.33270577173872,-47.64266111392601,326.8933322669588,1.009837236723878,1.0604988820776096
SB85875_component_34a,245.154658,-44.304253,345.2749938964844,253.692138671875,245.15453478660396,-44.30432078808995,343.2593916519939,0.9578199170375701,1.005871950756511
SB85875_component_35a,245.9782,-45.033099,324.4049987792969,974.1891479492188,245.97814639206462,-45.03321810132019,329.50821434221916,0.9374809637401144,0.9845126302143649
SB85875_component_40a,252.428308,-43.886149,261.96099853515625,198.0052947998047,252.42808979993785,-43.886475445394375,273.1505189501462,0.9132207545088403,0.9590353316625688
SB85875_component_45a,248.194835,-45.967064,250.66000366210938,661.3720092773438,248.19474288722478,-45.967366020688765,260.41595968157054,0.9165551687028283,0.9625370271799375
SB85875_component_47a,250.031725,-47.042981,239.38699340820312,200.4916229248047,250.03161045946388,-47.04315864055304,233.86777957885633,0.9747008026046047,1.023599718778216
SB85875_component_48a,248.008473,-46.881342,249.7429962158203,562.4841918945312,248.00869758698056,-46.881514692125606,247.56632265970072,0.9606007420507242,1.008792284559284
SB85875_component_51a,249.779698,-51.815732,239.91900634765625,213.83155822753906,249.77976736824607,-51.816024982945066,245.47897421927783,0.9306610110182724,0.9773505332205965
SB85875_component_56a,243.909914,-48.241936,203.31100463867188,398.6490478515625,243.91003716879035,-48.24198686498797,219.84630155743307,0.8806085305873035,0.9247870134652164
SB85875_component_64a,245.219782,-45.352955,187.83099365234375,461.501220703125,245.21983757408665,-45.35308127449961,188.82353144736416,0.9472231553605991,0.9947435693665273
SB85875_component_66a,247.132482,-49.865951,184.2480010986328,403.16851806640625,247.13260240608506,-49.86625115235217,182.44878916271242,0.9616188439608742,1.009861462737995
SB85875_component_67a,251.64287,-43.653887,187.39700317382812,208.45050048828125,251.6426698546829,-43.654228623295324,184.909287994388,0.9650394802037421,1.013453705903165
SB85875_component_69a,253.251148,-46.733049,180.9499969482422,536.943603515625,253.25099043686217,-46.73331614840373,180.66149971862646,0.9537490860615112,1.0015968938045188
SB85875_component_77a,244.066254,-48.699936,174.29600524902344,251.8728485107422,244.06640924600867,-48.70008478212181,188.40192726252064,0.8809337689071726,0.9251285683832634
SB85875_component_78a,253.57616,-48.217678,165.11199951171875,504.9296875,253.57598043753595,-48.2178934123811,164.6253323862189,0.9550434660682866,1.0029562104352088
SB85875_component_83a,252.928171,-48.083034,154.4810028076172,543.9472045898438,252.9279974794012,-48.0832604311686,151.26088814632973,0.9724999769145273,1.0212884817797203
SB85875_component_84a,254.714662,-48.502566,164.05299377441406,250.84556579589844,254.71455132377096,-48.50274980487682,154.92661363865528,1.0083221271935967,1.0589077623360748
SB85875_component_90a,250.209404,-51.56872,155.79200744628906,196.4590301513672,250.20946660694074,-51.56905586373041,165.02504956510816,0.8989519262285056,0.9440506629560118
SB85875_component_91a,246.072366,-46.418276,146.63999938964844,453.9937744140625,246.0725396179073,-46.41835438383418,130.5073887167533,1.0699377625305482,1.1236145388511953
SB85875_component_93a,245.718758,-47.507882,143.0,444.0993957519531,245.71888510922997,-47.50799755228302,138.2624532475057,0.9848564754866418,1.034264882773442
SB85875_component_96a,255.142925,-46.963924,146.08900451660156,349.4952087402344,255.14280715136326,-46.96412340799728,144.97613408006418,0.959538004999969,1.0076762319784496
SB85875_component_102a,254.40202,-48.740451,145.45899963378906,231.25436401367188,254.40179764476227,-48.740634872467744,141.99326167172504,0.9754702458848408,1.0244077635886446
SB85875_component_104a,250.25275,-50.096763,138.8070068359375,437.8769836425781,250.25272941020614,-50.0970737011997,136.43686667476382,0.968770304674321,1.0173716988592503
SB85875_component_105a,245.221431,-48.698563,140.42300415039062,382.62396240234375,245.2216170851137,-48.698769571859366,159.49657739708059,0.8383551907080186,0.8804139025553843
SB85875_component_110a,255.839238,-45.847997,133.45199584960938,91.53086853027344,255.83913388966852,-45.84813287183382,149.43347248532248,0.8503904033079986,0.8930528992606872
SB85875_component_118a,247.199701,-44.746515,126.66699981689453,460.6072692871094,247.19953537893585,-44.746636874587615,124.03694703820311,0.9724193263949636,1.0212037851744398
SB85875_component_131a,255.015428,-48.964387,124.06800079345703,90.03483581542969,255.0151567835638,-48.96458458249474,121.13274999810399,0.9753025800506047,1.0242316862731093
SB85875_component_132a,249.882629,-51.547015,122.13600158691406,160.70526123046875,249.88275583192467,-51.54730623465677,137.8771907812427,0.8435142772945645,0.8858318108663545
SB85875_component_137a,247.67827,-44.513205,111.37100219726562,407.952392578125,247.6780748234874,-44.51334487618981,107.90798578995145,0.9827876887251811,1.0320923088496445
SB85875_component_143a,251.755856,-46.831951,103.56400299072266,282.9617614746094,251.75564312353998,-46.83224027144602,105.18426947581004,0.9375602784179482,0.9845959239612344
SB85875_component_145a,245.5537,-46.173174,104.53199768066406,349.6053466796875,245.55388570320613,-46.17323391734361,96.8453548345088,1.0278071184274276,1.0793702791351258
SB85875_component_158a,242.946844,-46.978524,91.43000030517578,100.69383239746094,242.94701951510694,-46.97852749689229,91.47336241615446,0.9517770831014987,0.9995259591444622
SB85875_component_161a,254.813369,-47.426134,92.4209976196289,228.76483154296875,254.81331458942017,-47.42636583737204,90.63501122451417,0.970992387353241,1.0197052592699594
SB85875_component_163a,250.662773,-49.878011,91.63099670410156,273.5253601074219,250.66277146028486,-49.87834313669524,92.30187430229303,0.9453073972394926,0.9927317012437439
SB85875_component_175a,247.576703,-44.875311,87.31500244140625,345.11859130859375,247.5765322527649,-44.875506032245276,82.6562626831698,1.0058987572011486,1.0563628164038084
SB85875_component_176a,251.293356,-47.548106,88.85299682617188,288.4837646484375,251.2932167474407,-47.54828372980385,100.93971631966413,0.8382067737598256,0.8802580398065015
SB85875_component_181a,247.642192,-45.251513,87.10600280761719,331.2015075683594,247.6420100533312,-45.251765685959924,86.01073828307426,0.9643541976312222,1.0127340439857433
SB85875_component_183a,246.389029,-49.393354,84.03399658203125,160.67686462402344,246.38917938190934,-49.39369833237219,83.2790017726151,0.9608612373812824,1.0090658484533421
SB85875_component_201a,246.306634,-43.619182,84.4990005493164,87.6545639038086,246.3064490634112,-43.6192430783351,85.26356492446008,0.9436897786595303,0.9910329297652397
SB85875_component_207a,243.819242,-46.61197,73.18599700927734,177.205810546875,243.81945730167996,-46.61198743886285,71.432806297091,0.9755992264319712,1.0245432148485778
SB85875_component_210a,249.084405,-50.151361,76.7249984741211,270.158447265625,249.0843890395578,-50.151645715094716,78.35369780315352,0.9324349787349825,0.9792134975796014
SB85875_component_211a,248.161672,-45.889002,76.70500183105469,264.5,248.16158849690356,-45.889302989299495,76.6662234218094,0.952710123335935,1.0005058082622895
SB85875_component_214a,254.632335,-47.001728,73.75700378417969,207.18258666992188,254.63216730301264,-47.00197825959872,73.60441392251799,0.9542025502927977,1.0020731074881233
SB85875_component_219a,251.557613,-43.280687,71.25,61.58168029785156,251.55741506863717,-43.28095309094373,74.6878524319518,0.9083977764787969,0.953970393845719
SB85875_component_224a,255.359768,-46.665974,73.75299835205078,146.33531188964844,255.35962257484306,-46.66621060668927,71.695571932401,0.9795542946131903,1.0286967014028376
SB85875_component_227a,251.624991,-50.643761,73.18199920654297,134.032958984375,251.62518004632918,-50.64418881334532,71.08186748534415,0.9803623091087267,1.0295452524742943
SB85875_component_230a,246.817022,-49.591806,70.75299835205078,162.65057373046875,246.81711848259062,-49.59213266684584,63.97895339124334,1.0530497356563737,1.1058792712563283
SB85875_component_231a,248.506125,-48.793418,70.40499877929688,174.7022247314453,248.50629747156165,-48.79366815095384,69.08077589902224,0.9704819319140746,1.0191691952361723
SB85875_component_237a,249.019039,-44.966273,71.39900207519531,255.91038513183594,249.01862680264014,-44.96643344561522,57.48102945126173,1.1827930666435988,1.2421315824855685
SB85875_component_240a,254.336316,-45.306113,71.37799835205078,87.47303771972656,254.33637383513334,-45.306409803028764,71.3750676412968,0.952267577478759,1.0000410607072026
SB85875_component_243a,248.212259,-50.36001,68.17500305175781,193.67898559570312,248.21229775943732,-50.36024482489416,67.21267736859726,0.9658621253596732,1.014317621627883
SB85875_component_245a,253.666246,-47.063453,67.9020004272461,237.41957092285156,253.66612413949463,-47.06371946515258,67.62314446988377,0.9561551603006475,1.0041236762878798
SB85875_component_251a,250.829101,-42.697341,68.5459976196289,43.68769836425781,250.8288496502438,-42.6976390146508,67.88939296357744,0.9614381298443535,1.0096716825322585
SB85875_component_252a,250.52875,-44.225798,62.16600036621094,165.33511352539062,250.5286170189661,-44.226084393472036,65.22662812843579,0.9075470805328577,0.9530770200753247
SB85875_component_253a,246.737461,-46.934815,67.25800323486328,229.5494842529297,246.73765725656196,-46.93493379173797,61.600519334716395,1.0396825670592484,1.0918414968128114
SB85875_component_260a,252.620295,-50.027037,68.0260009765625,133.90943908691406,252.62031873246346,-50.02736899915384,69.22923050421427,0.9356783965853379,0.9826196316369784
SB85875_component_264a,246.417844,-44.209356,66.31199645996094,154.9345703125,246.4176268731987,-44.20938591895652,65.62230094653601,0.9622364740580379,1.01051007818191
SB85875_component_267a,243.071205,-47.574166,59.25699996948242,89.5120849609375,243.07128166562873,-47.5741782402621,56.766925051784824,0.9939978756701667,1.0438648899059806
SB85875_component_269a,250.909584,-45.40396,59.37200164794922,106.59246826171875,250.90943431209112,-45.40428022182241,55.70952821913962,1.0148301841778489,1.0657423163664723
SB85875_component_270a,252.20473,-46.328644,59.012001037597656,147.52999877929688,252.20467910327633,-46.32891460025573,57.99741997812419,0.9688863396147986,1.0174935550556585
SB85875_component_272a,249.786136,-47.573448,59.847999572753906,81.20488739013672,249.78614570185798,-47.57362842180566,59.78567519043817,0.9532211417061609,1.0010424634683344
SB85875_component_275a,247.146565,-48.429443,60.707000732421875,90.33779907226562,247.14667450610537,-48.42966845057531,59.87235742396793,0.9655029034599878,1.013940378237384
SB85875_component_277a,250.60005,-46.300271,61.81800079345703,58.65085220336914,250.60008909611545,-46.30046352358071,64.53773229387271,0.9120999256575844,0.9578582729242581
SB85875_component_282a,253.264082,-46.438033,62.24800109863281,178.87356567382812,253.26404658226957,-46.438343537040055,62.095621817426554,0.9545651952386663,1.0024539456526305
SB85875_component_285a,250.197456,-46.533471,57.492000579833984,16.76640510559082,250.19767442514868,-46.53376574412273,54.87695075026045,0.9976049958739627,1.0476529725835966
SB85875_component_289a,249.002324,-48.503496,57.32099914550781,132.6875,249.00258418289866,-48.50362333206042,59.66302798202947,0.9148494408904849,0.9607457261936643
SB85875_component_291a,249.37124,-48.897939,59.63100051879883,177.4732208251953,249.37136184933692,-48.89821992120695,59.90369282441059,0.947893764249263,0.9954478214488199
SB85875_component_301a,251.317497,-49.142126,55.40999984741211,203.71322631835938,251.31746298479692,-49.14239362990412,53.928933552017746,0.9783798113981649,1.027463296561683
SB85875_component_310a,249.747135,-43.756747,55.790000915527344,157.598876953125,249.74697164037488,-43.75703215476156,54.4248972616575,0.9761125945900344,1.0250823377269205
SB85875_component_317a,249.341265,-46.191562,53.31100082397461,114.15631866455078,249.34123990506734,-46.19189266131787,55.07209453318611,0.9217781459335552,0.9680220314092053
SB85875_component_318a,251.752022,-47.494372,55.00600051879883,189.67587280273438,251.75180917206728,-47.49455188418923,53.80057373049059,0.9735635986707236,1.022405463450013
SB85875_component_323a,250.03742,-47.145614,54.85300064086914,36.96294021606445,250.0373585551775,-47.145822323054816,54.91743455312769,0.9511112410055133,0.9988267129959209
SB85875_component_329a,249.588219,-49.455705,53.92300033569336,179.14617919921875,249.58815914155647,-49.45607157645522,51.2242936727491,1.0023957945282653,1.0526841166456131
SB85875_component_331a,252.349281,-46.694121,51.680999755859375,150.23545837402344,252.34920494705202,-46.69431672700644,52.55925831020589,0.9363168609477224,0.9832901265622316
