Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85982_component_23a,260.024837,-43.101193,417.6570129394531,598.3624877929688,260.0248120199347,-43.10127525713396,288.6286673337036,0.8886534911625229,1.4470392591203385
SB85982_component_32a,251.45669,-43.598901,328.54400634765625,890.3632202148438,251.45653151111884,-43.59890323695606,195.78510553548543,1.0305428076871137,1.6780847830536767
SB85982_component_51a,251.118662,-41.023412,225.7010040283203,637.5734252929688,251.1184644846284,-41.02341617880252,110.22194502120612,1.2575276935639763,2.0476957105492617
SB85982_component_67a,252.777575,-43.136296,181.3699951171875,488.867919921875,252.77758810234096,-43.13618968901883,123.50244615892125,0.9018660096984481,1.4685538688343314
SB85982_component_70a,251.558498,-44.198067,185.42300415039062,426.259765625,251.55838818555668,-44.1980071974531,85.83765227011347,1.3265936669404723,2.1601593152490066
SB85982_component_75a,251.642786,-43.65402,174.86900329589844,468.8177185058594,251.6426313194012,-43.65403856734966,98.9497316944794,1.0853013698599603,1.7672509091366715
SB85982_component_85a,249.875823,-41.308442,175.7209930419922,245.07809448242188,249.87519658058642,-41.30889702498863,68.7415255799821,1.569844443483518,2.5562568121584297
SB85982_component_94a,253.498866,-42.338744,151.22500610351562,514.3707885742188,253.4987676585599,-42.338766669050734,83.07797810000723,1.1178662123078462,1.8202778830447062
SB85982_component_96a,257.967645,-43.757794,153.0050048828125,577.3773803710938,257.9675954573299,-43.758035129517246,88.88820850358803,1.0570940325908502,1.7213194804869574
SB85982_component_101a,252.891485,-43.768637,147.98599243164062,431.446044921875,252.89134825199505,-43.76856005162731,99.90428802140241,0.9096799395127652,1.4812776844967628
SB85982_component_121a,261.403873,-42.17376,132.93299865722656,121.84510040283203,261.4037911831459,-42.17388410096361,70.17156911009934,1.1633857797222218,1.8943996884073435
SB85982_component_122a,254.349082,-41.632646,137.74099731445312,445.7637634277344,254.3489448103663,-41.632844816118286,222.65025116241324,0.37992001281178983,0.6186429011210831
SB85982_component_132a,253.668988,-38.782543,122.427001953125,260.48297119140625,253.66898067966284,-38.78280115211534,67.79365849995833,1.1090223039985863,1.8058769014980989
SB85982_component_140a,255.994341,-38.036344,120.47000122070312,149.8383026123047,255.99448326781834,-38.03655608039194,61.50955861924251,1.2027862135855503,1.9585574002642179
SB85982_component_142a,258.753408,-43.610142,114.31800079345703,405.3829650878906,258.7533415487587,-43.61033295532637,56.00871926513418,1.2534618383032354,2.0410750735487855
SB85982_component_143a,254.166078,-40.225968,125.00900268554688,194.7180633544922,254.16590031407947,-40.22602957016029,174.87303872757073,0.43900611646217164,0.7148557810577908
SB85982_component_150a,257.063805,-40.36692,107.61299896240234,136.73825073242188,257.0636434881615,-40.36714058669421,82.35992846696125,0.8024184598312655,1.3066184121999496
SB85982_component_152a,259.317516,-43.446127,110.2959976196289,311.57061767578125,259.317497430484,-43.4462226369717,30.305609442350416,2.235058365305965,3.639458161349375
SB85982_component_154a,258.450862,-42.955695,107.96700286865234,380.1654968261719,258.4507600362971,-42.9558419108228,265.0260237034824,0.2501811948580775,0.40738264627721416
SB85982_component_159a,258.026194,-45.972279,115.25199890136719,93.62469482421875,258.02613662612777,-45.97229914154471,53.27417487242977,1.3285682573356696,2.163374640289585
SB85982_component_163a,260.260465,-44.175835,109.98400115966797,94.97754669189453,260.2603406986618,-44.17585990942808,49.00250784236214,1.3783621715463887,2.244456579926058
SB85982_component_165a,249.379787,-41.561017,98.29199981689453,109.21333312988281,249.3796198262972,-41.560966613099,54.3654963359226,1.1103169027092807,1.8079849618138593
SB85982_component_166a,261.389587,-41.971398,109.55899810791016,107.51618194580078,261.38952852218824,-41.97152740406396,51.12442951241119,1.3160479549940982,2.1429872010857967
SB85982_component_169a,252.086252,-38.508374,105.28700256347656,74.61871337890625,252.08610618874908,-38.5084525641181,69.1523956403553,0.9350173493718036,1.5225358657283332
SB85982_component_172a,251.97039,-40.770221,99.33899688720703,366.5645751953125,251.9702462672427,-40.77027027140305,72.1479637674025,0.8455666179189618,1.3768787322600757
SB85982_component_174a,254.731604,-43.904851,100.29100036621094,311.4627380371094,254.73126134124465,-43.90482681232999,42.867134221279024,1.4367779354033852,2.339577911798615
SB85982_component_181a,254.618981,-42.727204,94.76100158691406,189.1437225341797,254.61883180162084,-42.727193794717095,47.28305460886952,1.2307681655891125,2.004121822728823
SB85982_component_184a,255.305082,-44.085119,95.02400207519531,346.8029479980469,255.30485262758467,-44.08513263004748,57.95976173850984,1.006836296136588,1.63948227571921
SB85982_component_186a,255.071484,-43.212673,92.33599853515625,209.37867736816406,255.071266074828,-43.21264782710736,52.16430084555689,1.0870506913009064,1.7700994173876865
SB85982_component_193a,261.205633,-41.68505,92.8270034790039,129.2855224609375,261.2056257108171,-41.6851291773523,40.50422789508817,1.4074277537832571,2.2917855321039404
SB85982_component_195a,261.613795,-42.145281,91.99199676513672,66.03876495361328,261.6138026429988,-42.14536395815781,52.226080730073804,1.0817197207907516,1.761418729477132
SB85982_component_200a,257.48619,-41.68918,89.65299987792969,77.35375213623047,257.48608168332777,-41.6898118101559,46.7286864258786,1.178238991056924,1.9185859208804845
SB85982_component_201a,258.134466,-38.751322,83.20800018310547,38.84593963623047,258.1343106476559,-38.7516175894199,77.10865295262961,0.6626956280314334,1.079100684513616
SB85982_component_210a,249.488677,-43.031341,80.30599975585938,129.5258026123047,249.4885974187799,-43.03121613317642,46.308609780690965,1.0649724847267168,1.7341483610968624
SB85982_component_212a,256.626232,-44.141351,80.69400024414062,276.3493347167969,256.62610447301483,-44.14146046580983,44.106992795949964,1.1235332616277454,1.8295058250162588
SB85982_component_216a,249.886776,-41.802505,77.58200073242188,166.843017578125,249.88659486877114,-41.80251001328246,49.62827616602649,0.9600280500282307,1.5632620499023373
SB85982_component_225a,254.336451,-45.306282,78.60900115966797,227.1936492919922,254.3365154323136,-45.30617990698988,43.32315729412714,1.1143056071732198,1.814479970284256
SB85982_component_227a,256.04442,-43.000153,75.48500061035156,266.7314453125,256.04416906942635,-43.00020121634671,41.13264403263758,1.1270058573268704,1.835160427578066
SB85982_component_238a,249.734001,-42.2155,67.95999908447266,145.52462768554688,249.7337942125616,-42.21545604344445,75.28334231003792,0.5543787945647357,0.9027229264688371
SB85982_component_241a,255.564013,-40.572526,69.9739990234375,154.12774658203125,255.56397193440512,-40.57279207930259,31.912225946523314,1.3465786790168515,2.1927019174624776
SB85982_component_243a,254.624639,-39.998483,66.11399841308594,119.5551528930664,254.62450697629524,-39.998579068436655,35.38169359191269,1.1475376497802612,1.8685933798318186
SB85982_component_244a,250.82906,-42.697482,67.31800079345703,224.39332580566406,250.82895744703941,-42.697455683992956,35.993449740707895,1.1485763623676255,1.8702847678787975
SB85982_component_247a,251.557589,-43.280823,68.67400360107422,254.34814453125,251.5574650757565,-43.2807961428651,45.76772960337032,0.9214783487271901,1.5004896287452523
SB85982_component_253a,257.2111,-40.330741,63.33100128173828,93.27098846435547,257.2110330804411,-40.330901779597234,35.83984841799364,1.0851813657725158,1.767055500434051
SB85982_component_255a,259.069416,-40.785911,65.9729995727539,164.1119384765625,259.069200712042,-40.7860166818407,56.45649595785341,0.7176363823963093,1.1685634833235996
SB85982_component_256a,258.923688,-43.226795,64.48500061035156,237.0771942138672,258.9236610558737,-43.22691871643037,30.22203700294671,1.3103493956378751,2.1337079497342994
SB85982_component_261a,255.750094,-39.892546,63.46900177001953,155.94349670410156,255.74992433657283,-39.89286411346348,32.6434166201884,1.1940381349565667,1.944312463014885
SB85982_component_264a,254.949855,-41.394477,61.17499923706055,201.89768981933594,254.949607368726,-41.39473906504271,50.65388828389203,0.7416744561510576,1.2077058901027
SB85982_component_266a,255.843156,-39.801406,61.632999420166016,145.70448303222656,255.84302710052984,-39.801719398281676,36.16647097535777,1.0465483742731962,1.7041474536500951
SB85982_component_267a,255.712356,-45.264153,62.750999450683594,231.5535125732422,255.71211711235256,-45.264222323926376,34.038803106681215,1.1321357485856403,1.8435136880111593
SB85982_component_268a,255.013158,-42.48266,67.33399963378906,100.05052185058594,255.0130816000395,-42.48275013992456,38.94695957472826,1.0617273134185403,1.7288640851308061
SB85982_component_269a,257.314565,-46.085738,65.23799896240234,94.27456665039062,257.3143344163797,-46.085816523131825,30.27202958272605,1.3234612494314786,2.1550586419758497
SB85982_component_274a,256.890488,-38.793496,59.61199951171875,96.3037109375,256.8904699159478,-38.79377410322544,32.357526008910675,1.131385263605508,1.8422916355008936
SB85982_component_278a,260.038847,-42.661396,65.7490005493164,173.9391632080078,260.03917481306564,-42.66152130195162,19.447860050969304,2.0762013653689633,3.3807833035100128
SB85982_component_279a,252.62935,-41.245588,61.0359992980957,221.14492797851562,252.62919431694382,-41.24569092616896,37.21017687331426,1.0073408881380037,1.640303928301626
SB85982_component_281a,256.216358,-45.288929,58.92900085449219,217.4501953125,256.2162021798088,-45.288970880508685,43.54849264815334,0.8310135167318616,1.3531811842628967
SB85982_component_289a,252.550876,-41.815831,58.332000732421875,207.5872039794922,252.55073263181558,-41.81588846327543,30.4770757098655,1.175400080434712,1.9139631796609566
SB85982_component_291a,251.899595,-41.094058,56.92900085449219,213.2172393798828,251.89945736158217,-41.094124163714625,27.038415744250997,1.2930176633258756,2.105485816660565
SB85982_component_292a,257.994693,-44.87484,60.34600067138672,165.3314971923828,257.9945243819244,-44.87498592621564,30.72833376109496,1.2060397425982534,1.9638552855017017
SB85982_component_298a,257.212841,-45.072763,55.893001556396484,165.85459899902344,257.2127009489849,-45.07284706465781,37.03008640377656,0.9269468750222509,1.509394305671838
SB85982_component_299a,252.953164,-42.769576,56.292999267578125,200.33096313476562,252.95312541817114,-42.76954448166515,12.891194342777743,2.6817196238451593,4.366779195995608
SB85982_component_303a,256.743,-44.174924,56.44599914550781,161.2742919921875,256.7429542115191,-44.17500934642388,29.92254297525955,1.1584753648348123,1.8864038124092024
SB85982_component_308a,255.449879,-40.948921,50.86899948120117,133.51443481445312,255.44962174963902,-40.94916855139409,37.81683836631846,0.8260762113057051,1.3451415210454931
SB85982_component_309a,256.508111,-38.809713,54.35599899291992,110.47966766357422,256.50815866134576,-38.80997499105669,67.73872568712754,0.49279080643992423,0.8024361019718629
SB85982_component_310a,259.857294,-41.973849,51.94300079345703,181.61888122558594,259.8572608183612,-41.97396070438015,20.545783305895963,1.5525888741148437,2.5281586990431806
SB85982_component_311a,248.953742,-42.477194,51.77299880981445,55.25400161743164,248.95358433040286,-42.47703137743366,24.335599324237425,1.306512027677883,2.127459370119162
SB85982_component_313a,254.335286,-40.417002,53.11899948120117,70.07783508300781,254.33508545234898,-40.417110340858244,23.641597133230793,1.379828818899269,2.246844795715461
SB85982_component_314a,251.408714,-41.611714,51.13600158691406,181.97866821289062,251.4084945226585,-41.611722320182714,26.886414316071583,1.1680085380087344,1.9019271586671593
SB85982_component_316a,256.580684,-40.964273,56.724998474121094,12.730027198791504,256.58073310323766,-40.96472040864984,77.95596060532957,0.44686599012766526,0.7276544094082141
SB85982_component_318a,260.616729,-41.000218,51.60900115966797,98.49046325683594,260.6166962164475,-41.000315176227964,26.441506740095942,1.1986472461070858,1.9518177109554804
SB85982_component_322a,253.664533,-38.274954,50.1349983215332,98.88558959960938,253.66452628858013,-38.275206307889256,27.314776273342822,1.1271857622632435,1.8354533758514144
SB85982_component_324a,252.560687,-41.137376,50.09400177001953,189.75001525878906,252.56051883275777,-41.13747662403848,41.64461010517701,0.7387186504759347,1.2028928027781474
SB85982_component_325a,255.076258,-41.56446,50.26499938964844,150.04476928710938,255.07599090086066,-41.56466432770621,23.621750914599907,1.306789792143405,2.1279116679949888
SB85982_component_326a,256.952769,-46.011636,51.17499923706055,105.95237731933594,256.9525798439848,-46.0116868026991,23.949631216460187,1.312233594313124,2.136776085382426
SB85982_component_327a,255.185741,-37.812423,53.80099868774414,74.7236099243164,255.1859360302273,-37.812604704401885,33.077402110054855,0.9988748580530393,1.6265182649090129
SB85982_component_333a,255.407264,-40.21363,49.099998474121094,98.19999694824219,255.4070523816463,-40.213828187162065,23.70720452675833,1.2719008852307898,2.0711003028088744
SB85982_component_335a,257.688213,-40.161907,43.472999572753906,37.93455505371094,257.6880345119312,-40.161977077430585,18.700137790803517,1.4276670546673307,2.324742205596654
SB85982_component_337a,249.747027,-43.756938,49.82400131225586,51.95412063598633,249.74670573270453,-43.75689450604102,27.039445829502395,1.1316000375800326,1.8426413627861236
SB85982_component_338a,253.976735,-40.299658,46.70100021362305,82.6566390991211,253.97652832931854,-40.29979078583219,36.730343503930925,0.7808243163765414,1.2714555802786067
SB85982_component_339a,252.053005,-43.046715,50.051998138427734,164.1049041748047,252.05305411387866,-43.04663359172035,31.880631421405646,0.964154522710732,1.5699813933051925
SB85982_component_341a,254.08311,-42.719171,47.750999450683594,150.63406372070312,254.0829470662165,-42.719152099940594,23.747473767482116,1.2348584753226546,2.0107822801796282
SB85982_component_343a,257.600773,-39.504395,44.361000061035156,48.588172912597656,257.60078083442704,-39.50459788042197,19.32790477962366,1.4095117099394687,2.295178942924145
SB85982_component_345a,253.644568,-45.409549,49.0629997253418,44.36075973510742,253.6446017296944,-45.40946473551814,24.13942310711417,1.2481861176376499,2.0324843517441957
SB85982_component_357a,251.897143,-38.79562,45.104000091552734,33.60953903198242,251.89704820157962,-38.795848571089415,20.799414392369343,1.3317297118060827,2.1685225959101997
SB85982_component_360a,258.082587,-38.907584,46.16299819946289,28.708332061767578,258.08244640389324,-38.90787839948851,24.476621213663204,1.1582296491039181,1.8860037011029136
SB85982_component_361a,258.405398,-40.149707,43.24300003051758,75.59964752197266,258.40518506524813,-40.149814998725155,23.85779025620338,1.1131091101317396,1.8125316538598437
SB85982_component_364a,258.58604,-41.828591,43.571998596191406,144.2781524658203,258.5856995852885,-41.829005216585855,20.320541834289845,1.3168136945179596,2.144234093338296
SB85982_component_368a,255.765908,-46.191632,46.00299835205078,113.3078842163086,255.76561884409966,-46.19164862108097,23.271048373419337,1.2140101764932518,1.9768339446449839
SB85982_component_373a,258.085338,-44.221861,43.14799880981445,143.3488311767578,258.08536555996335,-44.22207432976509,18.004853265829503,1.4717132813688796,2.396464896034607
SB85982_component_376a,253.240558,-39.824731,42.73099899291992,158.85130310058594,253.24047567054953,-39.8248058678876,20.89013250707774,1.2561861153758498,2.045511151183092
SB85982_component_386a,256.150479,-45.220722,42.000999450683594,146.34494018554688,256.1502150397838,-45.22074205333138,21.076268513827156,1.2238213897963566,1.9928100376557976
