Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86006_component_29a,277.280649,-11.023455,365.9620056152344,459.7512512207031,277.28045807450997,-11.023354779469509,191.97472829998554,1.1706958392774667,1.906303026736785
SB86006_component_31a,276.108981,-10.804327,341.5069885253906,801.6596069335938,276.10891166655836,-10.804209692606273,221.40856499492327,0.9472340816989254,1.542428986580628
SB86006_component_49a,279.071828,-11.552935,259.27301025390625,685.907470703125,279.0716141309124,-11.5528101409343,143.92436302000723,1.1063056526576096,1.8014532412268807
SB86006_component_60a,275.453018,-11.458311,228.30499267578125,286.09649658203125,275.4529639518422,-11.45825213702498,112.84206883785735,1.242500312075907,2.0232258680389177
SB86006_component_76a,276.497828,-6.988676,191.91299438476562,648.3546752929688,276.4974897581891,-6.9884854337826114,154.18005100854037,0.7644134749489008,1.2447329802357838
SB86006_component_94a,279.834681,-5.751905,181.59300231933594,153.63197326660156,279.8344530142694,-5.751636734294734,36.85720434751866,3.02572083570816,4.92693370357487
SB86006_component_107a,276.874281,-9.269426,141.7220001220703,399.2169189453125,276.8739964678587,-9.269314279055827,78.47385785207791,1.109083915163104,1.8059772260618847
SB86006_component_108a,279.045732,-6.243159,138.12399291992188,187.15988159179688,279.0456275848321,-6.243020688857039,66.18795452291722,1.2815699102504243,2.086844863472812
SB86006_component_115a,281.443329,-9.389909,130.11500549316406,379.34405517578125,281.4431582718936,-9.389851855134031,63.34075528228601,1.2615262278448776,2.054206725405945
SB86006_component_124a,282.777133,-7.360825,137.08299255371094,132.57542419433594,282.77733396954574,-7.360776290595237,18.675954738523245,4.50767816672411,7.340079501849898
SB86006_component_127a,278.436411,-7.228278,120.54299926757812,111.09953308105469,278.43625095647474,-7.2282856160347935,79.16178413584187,0.9351441401387748,1.522742325523209
SB86006_component_129a,277.598026,-7.334745,115.81300354003906,339.6275939941406,277.59794235510543,-7.334764345475345,51.583473376915855,1.3787923981895067,2.2451571396482697
SB86006_component_130a,276.053882,-4.827337,129.7689971923828,92.692138671875,276.05381029677847,-4.827297363231651,68.19967334282323,1.168532488446211,1.9027803335664895
SB86006_component_135a,276.651033,-10.955187,118.3550033569336,260.69384765625,276.6509166047494,-10.955037703981017,80.65894112649633,0.9011274994314458,1.467351315352864
SB86006_component_136a,281.167994,-7.333778,116.43099975585938,312.1474609375,281.16787992331774,-7.3336630981107715,64.87728511680798,1.1021180018092693,1.7946342783338076
SB86006_component_137a,276.229155,-5.764416,111.59700012207031,227.7489776611328,276.22905650472154,-5.76444824381685,60.03923370921593,1.1414831817781346,1.8587345844978755
SB86006_component_138a,274.765534,-7.647484,112.84400177001953,169.43544006347656,274.7651894479021,-7.647218213917377,83.07687949946079,0.8341620755265681,1.358308141204942
SB86006_component_141a,274.720308,-10.916826,107.76100158691406,112.01766967773438,274.7203505176744,-10.916778059843992,76.91469400600653,0.8604080006852217,1.401045703679178
SB86006_component_151a,275.4419,-8.112205,100.70600128173828,317.6845397949219,275.44150178447404,-8.11212504437923,61.418281401903926,1.0069544589320063,1.6396746861532414
SB86006_component_156a,281.11386,-9.41773,105.54100036621094,313.17803955078125,281.1137525057241,-9.417752487413857,45.12105388440117,1.4364618914834042,2.3390632815581816
SB86006_component_159a,274.999683,-9.043846,97.89399719238281,97.89399719238281,274.99932820997014,-9.043665729645678,58.86192851687155,1.0213479284524312,1.6631122978636952
SB86006_component_162a,276.677679,-8.427545,98.0999984741211,305.6074523925781,276.6774497041647,-8.427479830209679,70.06150241947319,0.8598876110352409,1.4001983269895562
SB86006_component_173a,277.727205,-12.488084,98.30999755859375,150.55130004882812,277.7269144205144,-12.488072575840652,42.72207690982219,1.4131799439065638,2.301152113135946
SB86006_component_174a,280.172776,-10.259367,96.1719970703125,395.76953125,280.17261418489915,-10.259358790480443,49.69653167640428,1.188432969786625,1.935185290123065
SB86006_component_178a,277.449167,-6.840857,94.64700317382812,275.93878173828125,277.448963869902,-6.840741083239156,51.63573699282136,1.1256636051303368,1.8329747706900434
SB86006_component_180a,278.820257,-7.086215,89.81099700927734,98.9107894897461,278.82015709252875,-7.086123969042176,40.33670851086387,1.3673547330882774,2.2265326132172776
SB86006_component_182a,280.003874,-12.359571,90.86199951171875,190.8865509033203,280.00357079026287,-12.359501728112294,47.07426434199608,1.1853616853246582,1.9301841628708913
SB86006_component_186a,276.477978,-11.656305,90.36000061035156,160.49732971191406,276.47784671214293,-11.65617562581468,51.79114660421897,1.0714522881325201,1.7446997515013642
SB86006_component_189a,277.705877,-11.838377,83.63099670410156,183.40130615234375,277.7056221535941,-11.838323935179455,40.532482290922495,1.2671155146555655,2.0633080427652777
SB86006_component_198a,277.458709,-4.800101,85.19000244140625,135.22222900390625,277.45855183786756,-4.800044637980258,38.35450632991061,1.3640314094594452,2.2211210778893835
SB86006_component_199a,278.800846,-5.552699,77.9280014038086,139.90664672851562,278.80076171759555,-5.552647133114419,32.54563138699152,1.4704591844332544,2.394422786800086
SB86006_component_200a,277.59978,-6.487342,80.44100189208984,212.24537658691406,277.59959857487445,-6.487196300781103,40.50792657778953,1.2195218737917048,1.9858089190917905
SB86006_component_202a,277.040695,-11.058514,85.27200317382812,123.58261108398438,277.0404876798193,-11.058392850213048,38.65612859437605,1.3546909997016583,2.205911618015314
SB86006_component_203a,278.511937,-9.041195,85.39600372314453,62.929996490478516,278.51178429869856,-9.04108593258102,42.50518424881984,1.233808568077528,2.0090726633073133
SB86006_component_205a,274.680321,-10.752358,77.99500274658203,110.7883529663086,274.68032830018757,-10.752310326363707,55.677757091291404,0.8602747640801774,1.4008287478013601
SB86006_component_211a,277.372117,-5.218314,76.447998046875,165.11447143554688,277.3719562020116,-5.218255797759904,39.35039621065008,1.1930788443247176,1.942750401740162
SB86006_component_213a,279.340031,-8.423138,75.34300231933594,157.2922821044922,279.33992188407666,-8.423110177491699,39.81804342697828,1.1620241227608248,1.8921824337628834
SB86006_component_215a,274.466461,-9.930872,73.7020034790039,121.42010498046875,274.46620016107516,-9.930805320281264,45.32350096572075,0.9986377568469386,1.6261321810675329
SB86006_component_216a,274.408573,-9.788704,70.7239990234375,107.64688110351562,274.40824318959784,-9.788624752895737,83.24459704913434,0.5217505210970508,0.8495926646349591
SB86006_component_221a,275.808997,-6.322841,77.29199981689453,180.5887908935547,275.8088481190116,-6.322888231985907,41.27138037980078,1.1501055173714492,1.8727747680260076
SB86006_component_223a,277.679615,-5.265842,72.36499786376953,144.72999572753906,277.6794818171486,-5.2657102058460605,43.42040175012777,1.0234976587981137,1.666612812110993
