Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85897_component_2a,274.58038,-11.146706,1804.14599609375,451.3750305175781,274.58041,-11.14727,322.2,23.21709213800501,5.5994599506323715
SB85897_component_8a,275.173409,-11.788635,945.4420166015625,295.6354064941406,275.1731,-11.7893,4108.7,0.9540961624702726,0.23010733726034088
SB85897_component_23a,276.406765,-7.625011,421.5929870605469,949.5337524414062,276.40656,-7.62435,116.4,15.017653505841245,3.621932878527035
SB85897_component_25a,276.961351,-9.529973,379.11700439453125,759.7534790039062,276.96124,-9.5297,640.6,2.4538500025989447,0.5918154923423841
SB85897_component_31a,277.280642,-11.02345,363.9360046386719,374.4197692871094,277.28156,-11.02382,672.3,2.2445205907686554,0.5413297703981436
SB85897_component_33a,276.109011,-10.804345,337.3299865722656,695.5256958007812,276.10922,-10.80471,929.4,1.5049219028394727,0.36295457991420876
SB85897_component_35a,275.80789,-8.62908,333.7699890136719,611.3003540039062,275.80789,-8.62876,1912.1,0.7237663124199178,0.17455676429772077
SB85897_component_41a,274.385802,-9.865136,321.2170104980469,339.91217041015625,274.38831,-9.86561,355.4,3.7475099495026556,0.9038182625156075
SB85897_component_42a,280.685183,-9.279954,304.9320068359375,781.876953125,280.68521,-9.28,2548.9,0.4960345152977322,0.11963278545095433
SB85897_component_47a,281.058635,-9.421422,310.5710144042969,684.0771484375,281.05841,-9.42139,1247.7,1.0320777789776479,0.24891481478263755
SB85897_component_48a,281.446678,-9.639421,285.60101318359375,480.809814453125,281.44641,-9.63924,1729.2,0.6848196274604308,0.16516366711982058
SB85897_component_51a,277.661217,-6.884151,252.52200317382812,533.8731689453125,277.66086,-6.88471,898.6,1.1651839497890555,0.2810171413018341
SB85897_component_52a,279.071819,-11.552929,256.114990234375,578.1376953125,279.07211,-11.55314,583.7,1.819311174363156,0.4387784653664125
SB85897_component_56a,276.527807,-8.10589,236.9429931640625,572.3260498046875,276.52802,-8.10525,747.1,1.3150032194136925,0.3171503053996286
SB85897_component_60a,277.358108,-12.374741,232.89999389648438,209.63096618652344,277.35776,-12.37477,414.7,2.3286119611483094,0.5616107882722073
