Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86031_component_9a,133.626958,-51.008644,637.833984375,440.7974853515625,133.62716674804688,-51.008636474609375,535.3443603515625,1.1345289945602417,1.1914461851119995
SB86031_component_19a,136.54425,-52.591491,474.64801025390625,789.7637329101562,136.54432678222656,-52.59150314331055,414.6701354980469,1.0899587869644165,1.1446399688720703
SB86031_component_20a,135.675527,-52.378031,509.28399658203125,555.380615234375,135.6757049560547,-52.37801742553711,417.7904968261719,1.160760521888733,1.2189937829971313
SB86031_component_22a,138.873393,-51.317381,454.3590087890625,1499.53466796875,138.8732452392578,-51.3173942565918,416.1190185546875,1.039735198020935,1.0918967723846436
SB86031_component_23a,137.773549,-48.873743,447.4930114746094,1420.61279296875,137.77359008789062,-48.87371063232422,397.4769592285156,1.0720510482788086,1.1258338689804077
SB86031_component_27a,137.237407,-46.931657,397.92999267578125,463.2479248046875,137.23744201660156,-46.93171310424805,388.9217529296875,0.9742841124534607,1.0231621265411377
SB86031_component_28a,135.797617,-48.087778,378.02398681640625,468.43121337890625,135.79763793945312,-48.08784103393555,359.8270263671875,1.000383973121643,1.0505714416503906
SB86031_component_44a,137.856493,-48.257546,248.46200561523438,944.722412109375,137.85650634765625,-48.25748062133789,231.8339080810547,1.0205262899398804,1.0717241764068604
SB86031_component_51a,143.586926,-53.658603,239.37100219726562,317.0476989746094,143.58639526367188,-53.65863800048828,229.5122833251953,0.9931315183639526,1.0429550409317017
SB86031_component_53a,142.553819,-47.824109,233.61199951171875,957.4262084960938,142.55372619628906,-47.824127197265625,203.37803649902344,1.0937857627868652,1.1486589908599854
SB86031_component_54a,135.48755,-49.458375,224.38699340820312,763.2210693359375,135.48756408691406,-49.45835494995117,200.8243865966797,1.063952922821045,1.1173293590545654
SB86031_component_56a,141.435357,-52.886279,216.3090057373047,697.77099609375,141.43478393554688,-52.886268615722656,215.5599365234375,0.9555374383926392,1.0034749507904053
