Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85830_component_4a,104.046283,-3.385187,950.3049926757812,484.3552551269531,104.04665,-3.38521,202.6,19.448461525318816,4.690547841440184
SB85830_component_8a,102.720807,-7.715631,680.5399780273438,706.6874389648438,102.72073,-7.71583,3318.7,0.8502513487693358,0.20506221653880852
SB85830_component_12a,108.491982,-6.396576,456.9429931640625,1464.560791015625,108.49223,-6.39688,860.6,2.20151861786155,0.5309586255682809
SB85830_component_13a,102.341375,-5.731207,462.8789978027344,831.0215454101562,102.34135,-5.73145,1846.0,1.0396746657614553,0.250747019394764
SB85830_component_14a,104.763523,-6.352909,424.15399169921875,1625.111083984375,104.76359,-6.35283,670.1,2.6244942323482827,0.6329711859412308
SB85830_component_18a,110.428623,-8.784039,414.77301025390625,325.0572204589844,110.42868,-8.78433,1510.7,1.1383975214868747,0.2745568347480679
SB85830_component_27a,101.742645,-6.118794,280.4440002441406,239.69573974609375,101.74269,-6.1187,231.5,5.022926694453901,1.2114211673612987
SB85830_component_31a,102.412385,-5.947397,260.1889953613281,647.2362670898438,102.41234,-5.94774,784.9,1.374473203326,0.3314931779351868
SB85830_component_38a,108.186604,-10.136966,231.53500366210938,223.705322265625,108.18681,-10.1372,1032.3,0.9299774375307829,0.22429042299923413
SB85830_component_39a,105.786053,-9.49909,231.37600708007812,792.3836059570312,105.78596,-9.49903,695.8,1.3787819197715134,0.33253234705386336
SB85830_component_40a,104.085841,-4.904282,224.56399536132812,731.478759765625,104.08584,-4.90439,215.9,4.312699180751631,1.0401296681858643
SB85830_component_41a,104.82639,-3.430974,238.61399841308594,417.1573181152344,104.82655,-3.43107,923.9,1.070859843717299,0.25826820912770426
SB85830_component_45a,109.166992,-4.13766,225.07000732421875,356.1234130859375,109.16688,-4.13769,688.6,1.355227759462573,0.3268515935582613
SB85830_component_46a,104.40313,-10.658381,220.15899658203125,361.5090026855469,104.40322,-10.65866,666.6,1.3694078402245546,0.3302715220252494
SB85830_component_47a,104.135497,-10.570595,214.70399475097656,252.59292602539062,104.13574,-10.57079,1053.8,0.844779979295415,0.2037426406822704
SB85830_component_49a,106.742977,-3.61103,205.8300018310547,693.0303344726562,106.74303,-3.61098,652.3,1.3083471163066764,0.3155449974414452
SB85830_component_51a,104.588355,-6.824904,202.19200134277344,906.6905517578125,104.58841,-6.82488,574.3,1.459778076237762,0.35206686634646256
