Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86041_component_1a,117.974942,-27.975248,1925.6429443359375,3051.732177734375,117.97491830452137,-27.975545794702185,2064.5306591196572,0.8881689610866706,0.9327267366216091
SB86041_component_16a,120.417864,-24.641705,356.5069885253906,210.32859802246094,120.41781002629739,-24.641981856907314,406.0936438820068,0.8359552342240524,0.8778935447435274
SB86041_component_19a,118.198071,-33.053392,286.6180114746094,860.7147216796875,118.19785170062137,-33.05363460592434,293.7084932026425,0.9292405198942892,0.9758587787138281
SB86041_component_24a,115.483518,-29.676825,287.510009765625,644.6412353515625,115.4834724878774,-29.677215538485832,273.4244136803721,1.0012830069239296,1.0515155025685405
SB86041_component_27a,117.588367,-25.919357,293.4289855957031,280.52484130859375,117.58807190599116,-25.91950434979927,277.02371436966075,1.0086191973848204,1.0592197359831481
SB86041_component_36a,120.9191,-28.147994,222.90199279785156,952.5726318359375,120.91892193690462,-28.148326643172755,199.9219160646359,1.0616826288530035,1.1149452605575574
SB86041_component_38a,120.065181,-28.395769,215.51300048828125,1021.388671875,120.06510018091228,-28.39609457367214,206.76192146702772,0.9925309991976249,1.0423244229844761
SB86041_component_40a,115.581041,-27.468648,227.62600708007812,395.1840515136719,115.58080455516738,-27.468892844835167,228.11349204298932,0.9501935392029991,0.997862971810456
SB86041_component_42a,117.772787,-33.526701,207.53399658203125,351.7525634765625,117.77256682750759,-33.526944553141455,155.02901702283543,1.2747276965095549,1.3386784007761718
SB86041_component_45a,119.31094,-25.776506,212.69000244140625,576.3956909179688,119.31090356386756,-25.776693988958726,225.32063745676163,0.8988500994016745,0.9439437276677368
SB86041_component_50a,116.279561,-29.255681,186.8300018310547,750.3212890625,116.27947442896193,-29.256050549400886,176.63514404428128,1.007188288082258,1.0577170406372676
SB86041_component_56a,120.298714,-33.560899,183.2209930419922,271.0369873046875,120.29844047402815,-33.56117806396834,181.06664846661607,0.9635581642187145,1.0118980750658415
SB86041_component_66a,117.222352,-29.742329,161.58200073242188,784.378662109375,117.22227791155349,-29.742729248603506,153.2716418228694,1.003858123060803,1.05421980746547
SB86041_component_69a,116.664814,-30.483451,162.82699584960938,707.9434204101562,116.66455349284695,-30.483699204590863,156.41717271216982,0.9912498723525732,1.0409790244018446
SB86041_component_72a,118.101456,-30.718428,147.093994140625,557.1741943359375,118.10128445234595,-30.71862287894662,146.1113514932921,0.9586325003271111,1.0067252998298222
SB86041_component_73a,122.306033,-25.690191,152.0570068359375,129.08065795898438,122.3059234940998,-25.690466967573585,164.21954965952673,0.8817038686017927,0.9259373025391581
SB86041_component_75a,114.336778,-28.543685,158.47900390625,144.72967529296875,114.3366879051487,-28.54405436703219,172.79029669472294,0.8733605047244198,0.9171753677015938
