Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86172_component_13a,276.402321,-17.313718,558.8610229492188,433.2256164550781,276.4021125420529,-17.313735460865985,454.74593193202986,0.7547222195981421,1.2289522208034855
SB86172_component_25a,271.712208,-16.464043,389.2829895019531,619.8773803710938,271.711796567991,-16.463763247449013,244.89469465600123,0.9761986155983505,1.5895933966588018
SB86172_component_29a,277.280624,-11.02343,342.3869934082031,100.7613296508789,277.28045807450997,-11.023354779469509,191.97472829998554,1.09528044566225,1.7835003411135386
SB86172_component_33a,274.815432,-14.316742,298.1239929199219,451.7030029296875,274.814912950467,-14.316685859288446,172.42507078178784,1.06181450509119,1.7290060637249907
SB86172_component_35a,279.406906,-15.545576,313.9599914550781,213.72361755371094,279.4065886516114,-15.545422126584418,204.57691609925354,0.9424749555141296,1.534679461600427
SB86172_component_43a,273.508285,-18.193679,267.07598876953125,77.10045623779297,273.5079313860816,-18.193348473114387,132.1840550406979,1.2408175048058332,2.0204856681639987
SB86172_component_50a,276.672231,-12.651758,232.96400451660156,140.67874145507812,276.67199694430207,-12.651834970695232,91.2704985301419,1.5675107853018584,2.5524567989476434
SB86172_component_57a,275.916613,-12.692586,219.4010009765625,197.65855407714844,275.91623980129367,-12.692595927831405,87.73368481651899,1.5357636071460186,2.500761269008645
SB86172_component_58a,274.813616,-13.370928,219.8979949951172,426.9864196777344,274.8132279994265,-13.370931116271935,130.78875061958678,1.032530801106483,1.6813219329138962
SB86172_component_68a,277.089529,-17.301311,189.66000366210938,409.6328430175781,277.0891830831509,-17.301283486876176,58.68633514478759,1.9846818705908402,3.2317574984737245
SB86172_component_70a,276.070845,-11.933425,186.95199584960938,232.52735900878906,276.07062064627894,-11.933477913091643,93.94354108163184,1.2221241243457592,1.9900462947969808
SB86172_component_73a,272.586654,-15.208299,171.6999969482422,529.938232421875,272.58622250164666,-15.208139840321039,96.46949392086911,1.093030862274337,1.7798372311259587
SB86172_component_78a,275.794705,-12.888288,158.27000427246094,196.12144470214844,275.79433710448444,-12.888278376004216,72.08342662305553,1.3483893945866812,2.195650396867219
SB86172_component_87a,271.484179,-15.716362,144.06900024414062,343.0214538574219,271.4837697697393,-15.71622799257096,106.31416381793568,0.8322073595729073,1.3551251787189953
SB86172_component_88a,277.802186,-17.902071,160.3939971923828,149.20370483398438,277.80205781417254,-17.901977244188487,76.12687703864214,1.2939045319130784,2.1069299494706257
SB86172_component_111a,274.720447,-10.916823,116.45600128173828,149.49423217773438,274.7203505176744,-10.916778059843992,76.91469400600653,0.9298324417465677,1.5140930193734352
SB86172_component_113a,276.569791,-18.5159,123.56099700927734,242.27647399902344,276.56962321928796,-18.515853115863106,61.21617247015216,1.23955947518565,2.0184371551410427
SB86172_component_116a,276.650936,-10.955108,105.8550033569336,55.2479133605957,276.6509166047494,-10.955037703981017,80.65894112649633,0.8059554034202365,1.3123777956732983
