Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85876_component_192a,258.134432,-38.751356,92.63899993896484,45.97468566894531,258.134344576665,-38.75154726640216,90.00830800499,0.3884623614304803,1.0292272123794284
SB85876_component_241a,254.624582,-39.998472,67.20800018310547,142.69215393066406,254.624602697536,-39.99867160965153,17.16709256434,1.4776171041708894,3.914932009087663
SB85876_component_258a,255.75007,-39.892588,62.77199935913086,165.6253204345703,255.75010744795,-39.89252701141599,15.16757829855,1.5620229185035688,4.138564385399071
SB85876_component_326a,253.664503,-38.274992,49.35499954223633,91.06088256835938,253.6645176430688,-38.27512265417882,11.802417841460002,1.5783301471293316,4.181770227525764
SB85876_component_365a,253.24047,-39.824743,43.16699981689453,157.54380798339844,253.24040191207447,-39.824685585410926,12.76001882821,1.2768451637339469,3.382988724237649
SB85876_component_471a,258.045041,-38.740168,32.62200164794922,18.867555618286133,258.04507166812215,-38.74030000618957,11.03893745983,1.1153752877590801,2.9551758732811586
SB85876_component_569a,257.889172,-38.777058,25.55900001525879,19.79783058166504,257.88904332806504,-38.7774445040876,6.9985045683000005,1.3784032658548162,3.652065918629142
SB85876_component_606a,254.140504,-38.416003,25.256999969482422,67.5320816040039,254.14065738802788,-38.4160410811519,8.872892521039999,1.074370879645533,2.846535096598018
SB85876_component_665a,252.375913,-38.810034,24.43600082397461,36.91238784790039,252.37594151774223,-38.81005052614303,6.52359979678,1.4137756786966562,3.7457847791392775
SB85876_component_682a,252.249609,-38.489467,22.031999588012695,17.541400909423828,252.2501354651704,-38.48956167085297,6.64503263228,1.2513951930175224,3.3155592767124182
SB85876_component_979a,253.517617,-39.071112,15.505999565124512,42.83425521850586,253.5176191980769,-39.07103794686932,5.08177414616,1.1516541943790406,3.0512964801557523
SB85876_component_989a,254.262303,-39.729019,14.640000343322754,46.3291130065918,254.2622202648789,-39.72916087415805,6.50334633311,0.8496535762185313,2.2511488076203503
SB85876_component_1027a,253.289438,-38.521405,14.26200008392334,27.693204879760742,253.2895169488733,-38.521432781301975,9.04465036479,0.5951498618057992,1.5768437152025254
SB85876_component_1057a,251.184074,-39.645461,14.071999549865723,16.95421600341797,251.1839829412825,-39.64543101691521,4.98665317102,1.0650851626335258,2.821932680549217
SB85876_component_1092a,252.491405,-39.965954,13.010000228881836,47.30908966064453,252.49134673729023,-39.9660004847206,4.1368629287,1.1869812497475056,3.144895166485538
SB85876_component_1124a,253.641697,-38.017253,12.960000038146973,17.60869598388672,253.6415492600645,-38.017335923246776,6.77483096459,0.7220116822984329,1.912962862968093
SB85876_component_1181a,255.665147,-37.811417,12.958000183105469,16.177278518676758,255.66473073662792,-37.81148149572033,4.90274007139,0.9975548822337429,2.6430118656956827
SB85876_component_1576a,253.278916,-39.614988,8.41100025177002,29.003450393676758,253.27892452604985,-39.61504908958283,3.5830786909800003,0.8859903372056479,2.3474226990726637
SB85876_component_1591a,252.82328,-38.775122,7.605000019073486,13.249129295349121,252.8231962162089,-38.775052485192106,2.93348751585,0.9784815942636819,2.5924773764956286
SB85876_component_1681a,254.894717,-38.082192,7.243000030517578,16.922897338867188,254.89497839683585,-38.08257184385467,3.5606713688,0.7677578757903167,2.034166953452539
SB85876_component_1702a,254.913572,-39.826586,8.239999771118164,23.610313415527344,254.9133073320268,-39.826839170184456,3.30785165873,0.9401969975036452,2.491042713288355
SB85876_component_1844a,253.613775,-38.624538,6.691999912261963,16.282238006591797,253.61389980242456,-38.62459489970002,4.55705347445,0.5542548312369492,1.4684927332501039
SB85876_component_2348a,253.205585,-39.653741,5.236000061035156,18.700000762939453,253.20565675642464,-39.65398286693112,1.37208600939,1.4403100548305963,3.8160873481706656
SB85876_component_2653a,256.083914,-38.919324,3.9800000190734863,10.934065818786621,256.0836699141169,-38.91955321174117,2.29439476977,0.6547154895511094,1.734662261051292
SB85876_component_2984a,253.636705,-40.012884,3.4630000591278076,13.422481536865234,253.63682852481045,-40.013269633576535,7.383033082330001,0.17703346517537405,0.46904842772760874
