Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85815_component_2a,20.737751,-75.251886,1015.5579833984375,2111.34716796875,20.736541666666664,-75.25183333333332,905.3,1.168920119664784,1.1217916529310037
SB85815_component_12a,4.592078,-76.744093,619.8939819335938,529.8239135742188,4.595416666666666,-76.74369444444443,636.8,1.0143480417170538,0.9734516047952164
SB85815_component_15a,3.601247,-73.652835,487.6549987792969,1434.2794189453125,3.6017499999999996,-73.6531111111111,489.6,1.037872251708206,0.9960273667877795
SB85815_component_17a,4.886793,-71.006233,432.32598876953125,1117.1214599609375,4.8851249999999995,-71.00641666666665,419.0,1.0751522054938898,1.0318042691396927
SB85815_component_19a,9.601692,-74.370044,437.19500732421875,1649.7926025390625,9.597,-74.36933333333333,461.7,0.9867064084996092,0.9469244256534952
SB85815_component_22a,22.632426,-69.854278,392.73699951171875,349.09954833984375,22.63220833333333,-69.85483333333332,408.2,1.0025393945249212,0.962119058088483
SB85815_component_25a,3.163327,-71.527287,346.92999267578125,1002.6878662109375,3.1636249999999997,-71.52725,355.6,1.016606130509317,0.975618652069126
SB85815_component_31a,5.408517,-69.437013,290.6990051269531,418.8746337890625,5.407499999999999,-69.43711111111111,313.2,0.9671513041239532,0.9281577430617917
SB85815_component_32a,21.767586,-76.061103,290.15899658203125,563.41552734375,21.765874999999998,-76.06069444444444,250.1,1.2089128076179885,1.1601719175611005
SB85815_component_33a,13.078434,-72.452159,296.31500244140625,1209.448974609375,13.077166666666665,-72.45208333333332,301.2,1.0251119648830416,0.9837815486102466
SB85815_component_34a,26.233434,-76.116287,288.0039978027344,219.3480682373047,26.23233333333333,-76.1162222222222,277.6,1.0810646940430175,1.0374783782519248
SB85815_component_37a,8.128286,-69.407565,275.81201171875,600.8976440429688,8.128166666666665,-69.40766666666666,292.3,0.9832342316692502,0.943592239886247
SB85815_component_39a,4.681912,-70.142638,242.98800659179688,584.1057739257812,4.6815,-70.14255555555555,261.5,0.9682461408475445,0.9292084382095482
SB85815_component_45a,359.49667,-75.038972,230.55499267578125,325.64263916015625,359.4970833333333,-75.03955555555555,238.9,1.0056133061589323,0.9650690358969496
SB85815_component_47a,26.444588,-75.271705,209.8040008544922,345.0723876953125,26.44533333333333,-75.27188888888888,224.0,0.9759742895924753,0.9366250038146973
SB85815_component_49a,15.124011,-71.64062,197.3489990234375,976.9752197265625,15.121874999999998,-71.64097222222222,196.1,1.0486485579393734,1.0063691944081463
SB85815_component_52a,2.906294,-71.523723,195.88600158691406,566.14453125,2.9067499999999997,-71.52372222222222,196.5,1.0387558353462927,0.9968753261420563
SB85815_component_54a,13.905226,-74.657404,190.46200561523438,850.2767944335938,13.90633333333333,-74.65702777777777,175.3,1.132137215834502,1.086491760497629
SB85815_component_58a,3.061532,-71.212683,194.73300170898438,522.0723876953125,3.0622916666666664,-71.21274999999999,196.0,1.0352759295292233,0.9935357230050224
SB85815_component_59a,24.079561,-70.483614,176.25799560546875,228.60958862304688,24.080916666666663,-70.48413888888888,185.2,0.991700367977269,0.9517170389064188
SB85815_component_60a,7.834494,-70.613472,176.1020050048828,672.1450805664062,7.831791666666666,-70.61358333333332,171.1,1.072474366485378,1.029234395119128
SB85815_component_63a,1.007437,-75.549892,176.98300170898438,333.9302062988281,1.0085416666666664,-75.54994444444444,173.8,1.0610953570282449,1.0183141640332818
SB85815_component_65a,13.159213,-73.212489,167.21499633789062,633.39013671875,13.160041666666665,-73.21227777777777,169.0,1.0310058956511414,0.989437848153199
SB85815_component_70a,0.415703,-75.767504,171.00599670410156,245.3457489013672,0.41687499999999994,-75.76749999999998,179.5,0.9927034173449717,0.9526796473766104
SB85815_component_72a,12.034744,-74.201724,166.64100646972656,764.4083251953125,12.036041666666666,-74.20141666666666,167.7,1.035431676562209,0.9936851906364137
SB85815_component_73a,4.33521,-73.098061,159.21499633789062,689.2423706054688,4.335791666666666,-73.09813888888888,165.8,1.000626671329707,0.9602834519776273
SB85815_component_75a,18.338837,-75.472387,161.70700073242188,603.3843383789062,18.336,-75.4721111111111,143.2,1.1766801679271346,1.1292388319303204
SB85815_component_76a,5.432265,-74.24992,159.125,646.8495483398438,5.432166666666666,-74.25033333333333,154.5,1.073204691663544,1.029935275080906
SB85815_component_81a,9.915585,-71.69519,167.83599853515625,648.0154418945312,9.913083333333333,-71.69591666666666,161.3,1.0842348913294584,1.0405207596723884
SB85815_component_82a,14.033439,-70.646262,158.6739959716797,741.46728515625,14.031624999999998,-70.64647222222222,147.5,1.1209503278009019,1.0757559048927436
SB85815_component_86a,9.947394,-71.626282,155.13099670410156,576.6951904296875,9.945249999999998,-71.62666666666665,143.9,1.123337917783584,1.0780472321341317
SB85815_component_91a,13.407228,-72.528846,133.52099609375,523.6117553710938,13.406458333333331,-72.52880555555555,137.0,1.0155507380808892,0.9746058109032847
SB85815_component_93a,7.278948,-73.896942,133.15699768066406,576.4371948242188,7.279541666666666,-73.8973611111111,127.7,1.0865400194353931,1.0427329497311202
SB85815_component_94a,7.700766,-69.747118,128.35299682617188,425.00994873046875,7.700041666666666,-69.74730555555554,131.8,1.0147597495389453,0.9738467134003935
SB85815_component_100a,13.987555,-72.434654,128.0399932861328,590.0460815429688,13.986833333333331,-72.43449999999999,130.1,1.025512541219091,0.9841659745283076
SB85815_component_104a,6.162055,-69.075223,121.625,177.03785705566406,6.160833333333333,-69.07527777777777,130.7,0.9696609259750242,0.9305661820964041
SB85815_component_105a,24.772608,-72.941324,121.48999786376953,269.977783203125,24.774291666666663,-72.9411111111111,120.2,1.0531947521492915,1.0107320953724586
SB85815_component_107a,15.714364,-75.590109,124.72699737548828,511.17620849609375,15.713333333333331,-75.58991666666665,115.1,1.1291659499472366,1.08364028996949
SB85815_component_108a,4.532261,-71.707499,121.49299621582031,559.8755493164062,4.528083333333333,-71.70788888888887,122.5,1.0334459879715046,0.9917795609454719
