Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86221_component_3a,103.321621,-7.329124,1141.4329833984375,1130.1317138671875,103.32174999999998,-7.329194444444443,678.2,1.1687587987191117,1.6830330041262715
SB86221_component_4a,107.919488,-9.757828,842.552001953125,109.12472534179688,107.91924999999999,-9.757805555555555,516.5,1.132814110004715,1.631272027014763
SB86221_component_5a,104.046282,-3.385158,747.9190063476562,52.39362716674805,104.04629166666665,-3.3852499999999996,402.3,1.2910313789168668,1.8591076468994687
SB86221_component_6a,102.07724,-5.745341,802.7369995117188,536.5888671875,102.07712499999998,-5.745472222222221,461.5,1.2079079406679503,1.7394084496461946
SB86221_component_7a,102.43999,-5.655965,755.7080078125,640.9736938476562,102.43995833333332,-5.656138888888888,464.7,1.1293111409141272,1.626227690579944
SB86221_component_8a,102.720808,-7.715643,682.2139892578125,417.001220703125,102.72104166666665,-7.7156111111111105,380.4,1.2454100707667322,1.7934121694474567
SB86221_component_9a,103.252491,-6.425744,543.510986328125,658.003662109375,103.25254166666666,-6.425749999999999,397.5,0.9495185530547585,1.3673232360455976
SB86221_component_10a,104.44269,-8.255387,542.7069702148438,926.12109375,104.44262499999999,-8.255305555555555,362.9,1.0385100222152912,1.4954724999031241
SB86221_component_11a,102.341375,-5.731209,480.20098876953125,371.0981140136719,102.34129166666665,-5.731333333333333,328.7,1.01450830524502,1.4609096098860093
SB86221_component_12a,111.072381,-7.255417,456.22900390625,31.302162170410156,111.07216666666665,-7.255472222222221,330.4,0.9589039629259841,1.3808383895467615
SB86221_component_13a,108.491971,-6.396592,423.5790100097656,190.3726043701172,108.49204166666665,-6.396749999999999,324.1,0.9075857340785495,1.3069392471760741
SB86221_component_14a,104.763523,-6.352922,425.7760009765625,377.46099853515625,104.7635,-6.352972222222221,283.6,1.042574774870499,1.5013258144448607
SB86221_component_16a,108.121488,-9.105201,379.3800048828125,166.2489013671875,108.12141666666665,-9.105277777777777,249.3,1.0567795976273135,1.5217810063490271
SB86221_component_21a,110.428748,-8.783931,342.00799560546875,41.94358444213867,110.42837499999999,-8.784333333333333,300.3,0.7908847253511759,1.1388877642539752
SB86221_component_22a,106.5126,-8.869353,293.9519958496094,152.2278594970703,106.51279166666666,-8.86936111111111,166.1,1.2289636614380441,1.7697290538808512
SB86221_component_25a,101.742578,-6.118807,278.72100830078125,119.72551727294922,101.74262499999999,-6.1189166666666654,203.2,0.9525291204117216,1.3716585054172306
SB86221_component_27a,102.412383,-5.94741,265.88800048828125,224.18887329101562,102.41229166666665,-5.947527777777777,178.6,1.0338309852013503,1.4887346051975434
SB86221_component_29a,101.644392,-6.309493,290.49700927734375,67.65184020996094,101.6445,-6.30961111111111,204.1,0.9883958692885716,1.4233072478066817
SB86221_component_32a,106.352202,-9.83867,238.4010009765625,135.07139587402344,106.35199999999999,-9.83875,130.7,1.2666736837814832,1.8240321421313124
SB86221_component_33a,105.735331,-2.400233,239.99200439453125,1463.3658447265625,105.73549999999999,-2.399805555555555,184.3,0.9042816093666013,1.3021812501059753
SB86221_component_34a,110.599237,-7.893483,250.48800659179688,28.775188446044922,110.59916666666665,-7.8936666666666655,196.5,0.8852310583131706,1.2747481251490935
SB86221_component_35a,106.282879,-9.733992,241.75900268554688,126.84102630615234,106.28291666666665,-9.733999999999998,156.0,1.0761933841507256,1.5497371967022235
SB86221_component_36a,105.786016,-9.499093,237.5240020751953,118.8214111328125,105.78604166666665,-9.498972222222221,159.1,1.0367393514362593,1.492922703175332
SB86221_component_37a,109.949653,-9.113886,239.54100036621094,29.771440505981445,109.94937499999999,-9.113999999999999,209.3,0.794772609404414,1.1444863849317293
