Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86248_component_5a,198.093199,3.896664,792.9580078125,469.4837341308594,198.0930833333333,3.896527777777777,615.8,0.8942166778291228,1.287687573583144
SB86248_component_6a,198.820783,2.372561,702.572021484375,1291.49267578125,198.82079166666665,2.37275,510.2,0.9562746814843639,1.3770521785268033
SB86248_component_13a,192.635719,2.2756,437.8900146484375,1073.2598876953125,192.6358333333333,2.275833333333333,340.2,0.8938466020278096,1.287154657990704
SB86248_component_16a,195.138986,-0.319607,423.635009765625,1450.8048095703125,195.1392083333333,-0.3197222222222222,262.6,1.1202872226365619,1.613233091262852
SB86248_component_17a,199.254175,-1.987501,441.50799560546875,427.4036865234375,199.2540833333333,-1.9874166666666664,279.7,1.0961711491968524,1.5785055259401815
SB86248_component_18a,194.777574,-1.849534,394.02398681640625,1576.095947265625,194.77749999999997,-1.849472222222222,322.7,0.8479221032611233,1.2210225807759723
SB86248_component_25a,198.595127,3.5062,350.2869873046875,366.0260925292969,198.59529166666664,3.506166666666666,238.1,1.0216376033285375,1.4711759231612243
SB86248_component_29a,192.925546,-2.787196,313.46600341796875,1073.513671875,192.92562499999997,-2.7869999999999995,179.2,1.2147438313900871,1.7492522512163435
SB86248_component_32a,198.139727,1.600462,264.2720031738281,1052.8765869140625,198.13970833333332,1.6001388888888888,186.5,0.9840214861023004,1.4170080599132875
SB86248_component_43a,196.030141,3.904158,225.83799743652344,264.75732421875,196.03016666666664,3.9042499999999993,317.2,0.494420075224349,0.7119735102034157
SB86248_component_44a,196.566553,3.694031,226.73300170898438,376.00830078125,196.56666666666663,3.694666666666666,313.1,0.5028794988717785,0.7241552274320804
SB86248_component_47a,198.136676,0.153734,195.0019989013672,643.5709228515625,198.13654166666663,0.15355555555555553,111.2,1.2177735495197701,1.7536150980338776
SB86248_component_54a,192.871945,2.939023,177.11599731445312,436.2463073730469,192.8722083333333,2.9391388888888885,109.7,1.1212008599504115,1.6145487448901834
SB86248_component_55a,197.278204,3.768894,186.3679962158203,264.3517761230469,197.278125,3.7687777777777773,135.7,0.9537262781756577,1.3733824334253524
SB86248_component_56a,192.633789,-2.291197,189.20599365234375,571.6193237304688,192.6338333333333,-2.2911666666666664,114.7,1.145522787188312,1.6495727432636769
SB86248_component_57a,192.528503,1.967796,187.57200622558594,483.4329833984375,192.52862499999998,1.9677777777777776,166.2,0.7837350415704644,1.128592095220132
SB86248_component_58a,195.989536,0.445943,172.5290069580078,798.745361328125,195.98954166666664,0.4460833333333333,105.8,1.1324230893393978,1.6307089504537602
SB86248_component_59a,198.401817,1.411411,177.0970001220703,683.772216796875,198.402,1.4111666666666665,104.9,1.1723788560651878,1.6882459496860849
