Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85797_component_3a,267.963605,-25.400034,1371.23095703125,2240.573486328125,267.9635228087083,-25.400020734058064,1407.7084108353777,0.9275537160727599,0.9740873510995925
SB85797_component_9a,268.128854,-30.018508,498.0690002441406,421.3781433105469,268.1285337669242,-30.018787288383923,507.4400425299548,0.9346433991063805,0.9815327102703745
SB85797_component_22a,269.94928,-23.178579,347.093994140625,50.1580924987793,269.9494252286797,-23.178419585528435,365.5766743614151,0.9040860893171808,0.9494423974038404
SB85797_component_30a,273.190068,-25.877126,302.8110046386719,279.8623046875,273.18998178880423,-25.87718041602643,280.13995834150086,1.0292900158473324,1.0809275707449566
SB85797_component_42a,269.370358,-22.692319,248.00399780273438,222.42510986328125,269.37065284943185,-22.692339468239187,238.97906230668013,0.9881889532981499,1.0377645447636439
SB85797_component_47a,266.154807,-28.952908,266.31500244140625,44.8719482421875,266.15428775123996,-28.953054982989332,248.60232203484333,1.020073857108902,1.0712490545606423
SB85797_component_51a,265.032623,-28.700714,241.76600646972656,111.41290283203125,265.0322652471801,-28.701014287970384,272.415250199658,0.8450939375735321,0.887490719746901
SB85797_component_52a,271.053599,-24.53679,235.96299743652344,231.33627319335938,271.0537826805731,-24.536792720601902,204.8900175470861,1.0966404741187543,1.1516568755346823
SB85797_component_53a,271.289251,-24.755003,229.5500030517578,391.7235412597656,271.2893177502605,-24.754952573480303,226.90096869154436,0.963345601216045,1.0116748481749085
SB85797_component_57a,264.471415,-25.778455,211.45199584960938,457.68829345703125,264.4713292268955,-25.778376982731587,210.44894216114372,0.9567670437043336,1.0047662567374542
SB85797_component_60a,264.969943,-24.760322,220.16299438476562,472.4527893066406,264.97000224096934,-24.760370768079007,218.6220079912079,0.958940387787003,1.0070486334277
SB85797_component_65a,268.027615,-23.607129,206.1699981689453,447.2234191894531,268.02791851535494,-23.606942355050474,193.62835730240747,1.01390595036524,1.0647717154721836
SB85797_component_68a,266.770844,-22.857002,210.18099975585938,391.39849853515625,266.77083180526796,-22.85714558742925,115.9719664061906,1.7257647668484848,1.8123431573084017
SB85797_component_76a,267.121407,-25.904754,192.24400329589844,614.1981201171875,267.1213297024707,-25.904746316881603,191.23077912374114,0.9572738005897705,1.0052984366679887
SB85797_component_85a,268.244799,-28.110562,171.2050018310547,307.92266845703125,268.24454924378097,-28.11072401024178,116.08972976139843,1.4043126700931563,1.474764410107042
SB85797_component_86a,264.351222,-28.075263,172.12100219726562,168.74607849121094,264.3511909251434,-28.075630957531793,189.95438794754824,0.8628309236621708,0.906117537252117
SB85797_component_90a,272.021139,-26.743444,160.572998046875,368.2867126464844,272.02120312458777,-26.74346980373675,146.38300750044374,1.0445350467773855,1.0969374163622663
SB85797_component_92a,271.352719,-29.64288,168.73300170898438,73.33029174804688,271.3526794374961,-29.642496945807135,156.9530624482337,1.023696938121287,1.075053898770761
SB85797_component_95a,270.449496,-23.862974,149.66000366210938,82.2759780883789,270.44964411496613,-23.862779995821608,140.55196300308708,1.013934736343843,1.0648019455894917
SB85797_component_98a,267.997923,-23.25869,144.3939971923828,310.52471923828125,267.9983059586756,-23.258633207887804,132.14607307844264,1.04048552499263,1.0926847376438475
SB85797_component_100a,269.505885,-24.569545,145.66400146484375,234.56361389160156,269.5060658791277,-24.569450134105228,133.724009726015,1.037251356302688,1.0892883167599627
SB85797_component_102a,268.783235,-24.822764,142.14700317382812,343.3502502441406,268.78330243901024,-24.822709991858314,135.54884995447733,0.998580397938819,1.048677308745642
SB85797_component_104a,270.778932,-22.456457,147.09100341796875,57.81879425048828,270.77887013913465,-22.4562356104306,154.71177183744183,0.9053237558682462,0.950742155370825
SB85797_component_108a,265.173383,-28.803209,153.33900451660156,70.72832489013672,265.17299075150345,-28.803427722556247,159.09239065929611,0.9177922735990081,0.9638361953148614
SB85797_component_109a,271.91955,-25.107173,144.22500610351562,409.7301330566406,271.9196141004914,-25.10722966445797,147.25116044203003,0.9326592583927724,0.9794490289283272
SB85797_component_119a,265.617114,-28.035996,137.43499755859375,172.87420654296875,265.6167551394237,-28.036232139696185,139.91530309598605,0.9353481405901415,0.982272807316218
