Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86124_component_16a,130.884801,-45.518574,563.947998046875,1270.153076171875,130.8847957303334,-45.518299866176754,352.93197783460056,0.98129635753808,1.59789430673569
SB86124_component_18a,128.663635,-46.514023,556.072998046875,417.47222900390625,128.66391936715547,-46.513919389924304,365.72187301820367,0.9337551478161179,1.5204805593325743
SB86124_component_19a,139.771348,-47.278988,490.9429931640625,259.89569091796875,139.7706345987124,-47.27924041397916,309.6019922199218,0.9738217202644703,1.5857229782143245
SB86124_component_36a,131.366849,-44.165624,287.9939880371094,825.1976318359375,131.3665819056057,-44.165681892025766,33.76789319769032,5.237591145384829,8.528633585491434
SB86124_component_37a,133.256895,-48.438608,265.8739929199219,621.200927734375,133.25765197078007,-48.43838269344267,183.40360388469517,0.8902667018384861,1.4496661313540784
SB86124_component_49a,130.961284,-47.50882,219.66700744628906,624.0540161132812,130.96152057027618,-47.50872194679134,124.48657293340814,1.0836635354415105,1.7645839408222443
SB86124_component_57a,135.685639,-41.131218,180.8489990234375,201.390869140625,135.68525512150362,-41.13142525847876,109.00331085788477,1.0188929503458874,1.6591147333058807
SB86124_component_58a,129.37049,-46.851186,197.3699951171875,321.9739074707031,129.37067608605287,-46.85096980097318,115.37097871505638,1.0505982932735045,1.710742140834677
SB86124_component_60a,136.219821,-44.243749,185.43899536132812,721.552490234375,136.2193882831653,-44.24390428949201,83.79056861383667,1.3591208207323935,2.213124918819394
SB86124_component_82a,129.673236,-46.041962,149.77200317382812,266.49822998046875,129.67356154689315,-46.041838870870976,87.26553666881412,1.0539985465590618,1.7162789445991202
SB86124_component_84a,132.087928,-44.687809,144.31100463867188,540.4906616210938,132.08794294609314,-44.687542422906134,88.13536863040912,1.0055446558440873,1.6373790327448703
SB86124_component_88a,131.096801,-44.820364,141.302001953125,474.16778564453125,131.09673689440734,-44.82012537349137,76.89777795587139,1.1284612792632986,1.837530364456209
SB86124_component_91a,129.877465,-43.481943,131.94500732421875,240.77557373046875,129.87745099859575,-43.482064234069725,107.09182353722477,0.7566391090541467,1.2320735884972123
SB86124_component_92a,131.415416,-49.476176,141.14599609375,86.27505493164062,131.41609312095767,-49.47599033801895,87.75680363237925,0.9877337735868952,1.608376675670899
SB86124_component_97a,138.1122,-46.199744,131.4239959716797,313.6611022949219,138.1121275943615,-46.19989023804492,76.19841971941682,1.0592069962447777,1.7247601256773877
SB86124_component_104a,133.575323,-41.139991,115.4000015258789,196.92831420898438,133.5751841045961,-41.14030801894225,84.57130670283756,0.8379824266051377,1.364529011374575
SB86124_component_105a,139.17157,-47.3479,127.78500366210938,129.33705139160156,139.17019117320353,-47.3464272796799,3.88035565885167,20.22369439601504,32.931260661793395
SB86124_component_106a,136.82868,-44.986341,112.63600158691406,483.41632080078125,136.82814764153267,-44.98663867814704,87.13477810805199,0.793848873959116,1.2926641237008618
SB86124_component_109a,130.870252,-45.079701,114.85700225830078,349.10943603515625,130.87023316358398,-45.079442796522684,78.10045080734994,0.9031420717833094,1.4706317450281825
SB86124_component_110a,130.62029,-47.915635,113.75399780273438,233.10244750976562,130.62062058594654,-47.915595199125235,64.28976307669815,1.0866182146513639,1.7693951938666352
SB86124_component_117a,128.432598,-45.298352,113.11100006103516,105.3175048828125,128.43276986282015,-45.298215166025564,59.22994884767915,1.172777491061264,1.9096926852312701
SB86124_component_123a,128.776378,-43.438765,106.19999694824219,82.71027374267578,128.77636537026257,-43.43900899262111,61.08160321904805,1.0677417245740919,1.7386576538829968
SB86124_component_125a,131.91335,-45.163803,104.74700164794922,451.4956970214844,131.91340543052794,-45.16358527152686,68.05702566173181,0.9451936009474594,1.5391063689527065
SB86124_component_128a,135.184696,-49.766368,109.78800201416016,103.57359313964844,135.1853943470348,-49.76576767970527,75.13726200912627,0.8973288968570482,1.4611658593684869
SB86124_component_130a,130.981484,-42.88653,106.57099914550781,265.10198974609375,130.98156930811592,-42.88671674969362,51.343709719217564,1.274688097316365,2.075638860696096
SB86124_component_151a,128.639011,-44.009686,96.47699737548828,136.26693725585938,128.63899976298777,-44.009784717295574,49.35687418724296,1.2004063064217472,1.9546820775053102
SB86124_component_164a,133.173797,-45.408243,98.16600036621094,388.0079345703125,133.17429436285175,-45.40835786954665,20.92356965006267,2.881226861774489,4.691646884733022
SB86124_component_167a,131.097243,-43.700109,84.0989990234375,181.2478485107422,131.09701804031596,-43.70024196171807,143.00815663865316,0.3611454564978817,0.5880713450207964
SB86124_component_170a,139.098376,-44.599153,86.3949966430664,203.76177978515625,139.09768289665942,-44.59944997548659,47.73893268861448,1.1113939398825377,1.8097387557152325
SB86124_component_171a,130.787519,-44.367987,83.72699737548828,237.8607940673828,130.7874640279779,-44.3678205233196,50.14554343325586,1.0253811090757232,1.669679729105531
SB86124_component_182a,134.672483,-43.043547,78.7239990234375,258.9605407714844,134.67197718622228,-43.043622138791505,45.50103334007986,1.0625222297821593,1.730158487501711
SB86124_component_190a,135.613519,-48.934055,73.99299621582031,66.96198272705078,135.61417800218044,-48.93338787168915,47.558156066153174,0.9554715132138457,1.5558424114025027
SB86124_component_195a,132.601957,-45.137883,74.09500122070312,252.02381896972656,132.6020011686507,-45.13773115561452,50.584230354113686,0.89955122729012,1.4647845919964158
SB86124_component_196a,133.065587,-50.213877,73.05999755859375,44.386390686035156,133.06651984352402,-50.213522695752566,42.982574158542455,1.0438530623506068,1.699758541429135
SB86124_component_197a,132.902035,-41.835559,73.73200225830078,192.0104217529297,132.90186381797926,-41.835955416506856,42.05067068380349,1.0768004743813817,1.75340847266676
SB86124_component_201a,131.140721,-44.935002,75.84100341796875,251.96347045898438,131.1407541688227,-44.93475330173683,87.7935104673875,0.530510266564209,0.8638565995847867
SB86124_component_202a,133.495967,-41.134904,72.3030014038086,112.0976791381836,133.49583120598732,-41.135213228552686,47.99341267991954,0.9251812673176486,1.5065192776770424
SB86124_component_203a,133.732551,-44.929546,73.97000122070312,317.46783447265625,133.73254493305748,-44.929311611450544,42.20230645538962,1.0763947638666846,1.7527478337918303
SB86124_component_209a,132.742972,-47.577859,71.38700103759766,251.3626708984375,132.74340068264587,-47.577577922934765,48.647344691868675,0.9011812243536478,1.467438798350897
SB86124_component_210a,129.704473,-45.126264,69.87999725341797,162.1345672607422,129.70446970797138,-45.126066551451935,47.59260279162576,0.9017072469679774,1.4682953474802145
SB86124_component_219a,128.406309,-46.955437,68.86799621582031,55.80875015258789,128.4065646401245,-46.95525128055866,37.926944618089685,1.115120312684074,1.8158065963207841
