Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85977_component_12a,229.904047,-53.599094,822.3359985351562,1495.1563720703125,229.90400481581705,-53.59988288439329,857.7426026120693,0.9587211781610359,0.9587211781610359
SB85977_component_14a,233.586126,-53.853709,796.9630126953125,1799.013671875,233.58596109744983,-53.85404974899279,551.2328015662538,1.4457829984551889,1.4457829984551889
SB85977_component_15a,237.069718,-56.682371,795.5490112304688,1696.2664794921875,237.06904643529307,-56.68273818825641,758.6099271762896,1.048693119785124,1.048693119785124
SB85977_component_50a,233.545579,-55.207989,288.85699462890625,1160.0682373046875,233.5453354034672,-55.20837370846524,302.52795877601903,0.9548109067260316,0.9548109067260316
SB85977_component_53a,229.482018,-56.536903,266.3919982910156,623.868896484375,229.48166306508196,-56.53749413626589,265.40651370371165,1.0037131137949542,1.0037131137949542
SB85977_component_54a,229.517031,-59.002354,281.614013671875,247.46397399902344,229.51684881781642,-59.00328672430101,275.10928635196655,1.023644157586111,1.023644157586111
SB85977_component_56a,238.417044,-56.75661,258.1310119628906,819.4635620117188,238.41635816895496,-56.75699998858455,248.2711381303971,1.0397141363540812,1.0397141363540812
SB85977_component_70a,228.519762,-55.661088,204.50100708007812,688.5556030273438,228.5194503191352,-55.661535037089145,210.9714307968605,0.9693303321101681,0.9693303321101681
SB85977_component_82a,240.445377,-57.308771,187.67300415039062,363.0038757324219,240.4451124322827,-57.30916439977053,171.19994393585242,1.0962211776232273,1.0962211776232273
SB85977_component_87a,235.310424,-57.031545,177.68099975585938,749.7088623046875,235.31001594548763,-57.03186162185561,170.83100281431462,1.0400980900931103,1.0400980900931103
SB85977_component_88a,225.77359,-55.425319,173.33399963378906,182.0735321044922,225.77309727403033,-55.42575551700745,184.23535492954863,0.9408291893815482,0.9408291893815482
SB85977_component_89a,234.448097,-59.50821,177.3780059814453,429.4867248535156,234.44806415214268,-59.50877557418255,173.50350894991524,1.022330943362353,1.022330943362353
SB85977_component_96a,237.578373,-58.677299,169.99899291992188,357.1407470703125,237.5783866640508,-58.67746383525368,165.23210006338417,1.0288496778453406,1.0288496778453406
SB85977_component_99a,233.130177,-54.498946,160.2050018310547,638.2669677734375,233.13005082406715,-54.499442102283005,167.75047755967776,0.955019646808822,0.955019646808822
SB85977_component_104a,230.178468,-54.012669,169.48599243164062,715.1307373046875,230.17840786757066,-54.013467880544646,173.7346323811016,0.9755452330302158,0.9755452330302158
SB85977_component_107a,240.968324,-56.894257,153.85499572753906,279.2286682128906,240.9681328291309,-56.89461572866971,145.50382715334456,1.0573948379061764,1.0573948379061764
SB85977_component_108a,229.16812,-57.251633,151.906005859375,460.3211975097656,229.1677515461569,-57.252273286920904,156.28254833282944,0.971995961672356,0.971995961672356
SB85977_component_109a,237.970025,-54.895165,152.9949951171875,148.9727325439453,237.97091343929546,-54.89484050127882,147.09196904394727,1.040131532072132,1.040131532072132
SB85977_component_115a,228.828038,-57.526519,140.781005859375,339.2313537597656,228.82762048984273,-57.52712090410208,140.42350125807897,1.0025459029157733,1.0025459029157733
SB85977_component_119a,237.274174,-58.07988,146.0850067138672,547.1348876953125,237.2738672965118,-58.08014583540816,141.83060241835776,1.0299963775304304,1.0299963775304304
SB85977_component_121a,234.189879,-57.195538,133.15899658203125,543.506103515625,234.1896750344381,-57.19589651888062,136.66217311778433,0.9743661581267713,0.9743661581267713
SB85977_component_124a,237.909783,-57.176736,128.83299255371094,555.3146362304688,237.9091867871704,-57.177093690915584,124.70757307472482,1.0330807454372812,1.0330807454372812
SB85977_component_128a,230.376975,-57.010518,129.26199340820312,441.1672058105469,230.37660470884515,-57.01127285033752,125.80969332064457,1.0274406525955029,1.0274406525955029
SB85977_component_129a,231.131472,-57.559983,123.79199981689453,389.28302001953125,231.13115778716715,-57.56094291329169,118.90330534391515,1.0411148744674452,1.0411148744674452
SB85977_component_131a,236.894182,-56.508463,121.86699676513672,426.1083679199219,236.89357868936105,-56.508767170527115,114.71789940598113,1.0623189353725462,1.0623189353725462
