Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85936_component_8a,102.720818,-7.715628,673.1309814453125,690.3907470703125,102.72084045410156,-7.715610504150391,572.7783203125,1.119062066078186,1.1752033233642578
SB85936_component_14a,104.763507,-6.352911,426.95098876953125,1530.2901611328125,104.76347351074219,-6.352900505065918,374.6751708984375,1.0850863456726074,1.1395230293273926
SB85936_component_23a,110.599225,-7.893553,321.1090087890625,324.68048095703125,110.59919738769531,-7.893626689910889,311.17706298828125,0.9826210737228394,1.0319173336029053
SB85936_component_26a,101.742637,-6.11883,277.947998046875,210.24810791015625,101.74267578125,-6.118758678436279,253.81878662109375,1.0427517890930176,1.0950647592544556
SB85936_component_29a,102.412385,-5.947412,262.3999938964844,491.3857727050781,102.41239166259766,-5.947367191314697,226.54856872558594,1.102919101715088,1.1582504510879517
SB85936_component_38a,104.085819,-4.904278,227.92999267578125,744.8692626953125,104.08582305908203,-4.904284477233887,226.57711791992188,0.9579141736030579,1.0059709548950195
SB85936_component_41a,104.82638,-3.430974,238.83799743652344,407.5733642578125,104.82640838623047,-3.4309496879577637,222.49945068359375,1.0221524238586426,1.0734318494796753
SB85936_component_42a,109.166908,-4.137676,226.47500610351562,331.1037902832031,109.16686248779297,-4.137750148773193,221.17471313476562,0.9750479459762573,1.023964285850525
SB85936_component_44a,104.13553,-10.570568,211.5469970703125,213.25302124023438,104.13561248779297,-10.570550918579102,189.66458129882812,1.0620911121368408,1.1153743267059326
SB85936_component_45a,104.403177,-10.658355,218.1840057373047,263.18939208984375,104.40322875976562,-10.658332824707031,199.52613830566406,1.0412721633911133,1.0935108661651611
SB85936_component_47a,104.588317,-6.824925,203.29400634765625,809.9363403320312,104.58829498291016,-6.8249053955078125,187.74497985839844,1.0310920476913452,1.082819938659668
SB85936_component_49a,107.95826,-5.461008,203.4219970703125,701.4552001953125,107.958251953125,-5.460994243621826,179.59646606445312,1.0785526037216187,1.1326614618301392
SB85936_component_51a,108.088005,-4.404277,190.67999267578125,617.08740234375,108.08802795410156,-4.404271125793457,175.4752197265625,1.0347381830215454,1.0866490602493286
SB85936_component_54a,107.437713,-2.921546,182.56700134277344,356.576171875,107.4377212524414,-2.9215595722198486,193.37203979492188,0.8990208506584167,0.9441230297088623
SB85936_component_59a,110.134563,-6.569305,190.28700256347656,351.0830383300781,110.134521484375,-6.569353103637695,179.06622314453125,1.0118976831436157,1.0626627206802368
SB85936_component_61a,105.782709,-4.148806,167.11399841308594,673.8468017578125,105.78273010253906,-4.148820400238037,158.91506958007812,1.0013569593429565,1.0515931844711304
SB85936_component_64a,106.825072,-4.769589,164.4980010986328,520.5632934570312,106.82505798339844,-4.769580364227295,149.7125701904297,1.046269416809082,1.0987588167190552
SB85936_component_65a,101.732877,-6.029623,175.73399353027344,136.7579803466797,101.7328872680664,-6.029549598693848,150.23220825195312,1.1138684749603271,1.169749140739441
SB85936_component_72a,106.979706,-5.913201,144.11300659179688,565.1490478515625,106.97970581054688,-5.913224697113037,134.48716735839844,1.0203837156295776,1.0715744495391846
SB85936_component_73a,104.454404,-4.121686,142.02499389648438,368.8960876464844,104.45440673828125,-4.121667385101318,127.44915771484375,1.0611308813095093,1.1143659353256226
SB85936_component_75a,103.887098,-7.395886,138.68600463867188,509.875,103.88709259033203,-7.395886421203613,95.69833374023438,1.3799693584442139,1.4491997957229614
SB85936_component_77a,106.164218,-2.280222,143.10299682617188,95.14826965332031,106.16426086425781,-2.2802398204803467,148.9005584716797,0.9151527285575867,0.9610642194747925
SB85936_component_79a,106.022492,-5.223242,135.30599975585938,452.5284423828125,106.02247619628906,-5.223236560821533,125.17088317871094,1.0293306112289429,1.080970287322998
SB85936_component_82a,103.812237,-3.397515,141.5959930419922,299.3572998046875,103.81228637695312,-3.3974788188934326,125.460205078125,1.0746972560882568,1.128612756729126
SB85936_component_86a,106.875844,-6.287176,117.36199951171875,484.9669494628906,106.8758316040039,-6.287192344665527,109.83545684814453,1.017480492591858,1.0685256719589233
SB85936_component_88a,107.995771,-9.446788,121.81900024414062,230.71780395507812,107.99571990966797,-9.446806907653809,110.56121063232422,1.049188256263733,1.1018240451812744
SB85936_component_89a,102.810885,-6.261598,119.33999633789062,299.8492431640625,102.81085205078125,-6.261600017547607,102.18914031982422,1.112045168876648,1.1678344011306763
SB85936_component_93a,107.82142,-9.769771,114.60399627685547,124.29934692382812,107.8214340209961,-9.76978588104248,104.51517486572266,1.0441467761993408,1.0965297222137451
SB85936_component_98a,103.472988,-8.006111,116.51899719238281,339.7055358886719,103.47301483154297,-8.006093978881836,105.78739166259766,1.0488274097442627,1.1014450788497925
SB85936_component_99a,104.763022,-11.420611,121.08599853515625,42.04374694824219,104.76317596435547,-11.420564651489258,100.90974426269531,1.1426204442977905,1.1999435424804688
SB85936_component_100a,103.971582,-6.81664,110.2760009765625,435.87353515625,103.97159576416016,-6.816653251647949,89.52869415283203,1.1728971004486084,1.2317391633987427
SB85936_component_110a,103.87078,-8.777325,102.2509994506836,290.4858093261719,103.8708267211914,-8.777323722839355,89.19921112060547,1.0915602445602417,1.1463217735290527
SB85936_component_114a,105.678645,-6.898693,104.71499633789062,451.3577575683594,105.67864227294922,-6.898693561553955,97.06271362304688,1.0273008346557617,1.078838586807251
SB85936_component_119a,107.984857,-8.301542,98.5479965209961,292.4272766113281,107.9848861694336,-8.301522254943848,88.91184997558594,1.0554296970367432,1.1083786487579346
SB85936_component_121a,106.95818,-4.177927,97.45800018310547,346.8256530761719,106.95818328857422,-4.177912712097168,87.39864349365234,1.0618274211883545,1.1150974035263062
SB85936_component_123a,102.591858,-5.619259,96.56900024414062,211.7741241455078,102.59182739257812,-5.619234085083008,88.37504577636719,1.0405172109603882,1.0927180051803589
SB85936_component_129a,105.94921,-7.044194,94.88999938964844,393.73443603515625,105.94921112060547,-7.044187068939209,85.79717254638672,1.0531461238861084,1.1059805154800415
SB85936_component_135a,103.157157,-9.667897,98.60399627685547,61.47381591796875,103.15715026855469,-9.667935371398926,84.55769348144531,1.1104079484939575,1.1661150455474854
SB85936_component_137a,110.677627,-6.44982,99.61799621582031,79.63069152832031,110.6775894165039,-6.449858665466309,98.09188842773438,0.9670431613922119,1.015557885169983
