Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85766_component_13a,196.403809,-63.504079,662.6710205078125,1371.9896240234375,196.40370178222656,-63.504066467285156,599.7938842773438,1.0520517826080322,1.1048312187194824
SB85766_component_21a,194.649542,-66.081118,531.5469970703125,930.9054565429688,194.64959716796875,-66.08109283447266,469.890625,1.0771745443344116,1.1312142610549927
SB85766_component_44a,200.239401,-63.143317,303.32000732421875,556.5504760742188,200.2394561767578,-63.143341064453125,270.20135498046875,1.0689433813095093,1.122570276260376
SB85766_component_48a,192.429998,-60.664883,284.3800048828125,1015.6428833007812,192.4300537109375,-60.66486740112305,268.65557861328125,1.0079624652862549,1.0585300922393799
SB85766_component_59a,198.270415,-63.439538,234.46600341796875,411.3438720703125,198.27032470703125,-63.439605712890625,203.10269165039062,1.0992724895477295,1.1544209718704224
SB85766_component_63a,189.236527,-62.51663,221.77000427246094,347.05792236328125,189.2366485595703,-62.5166015625,218.36111450195312,0.9670939445495605,1.0156112909317017
SB85766_component_70a,193.65832,-59.331656,201.17799377441406,365.11431884765625,193.65834045410156,-59.331626892089844,200.70318603515625,0.9544811844825745,1.0023657083511353
SB85766_component_73a,197.776493,-63.236489,194.42100524902344,164.90330505371094,197.77642822265625,-63.23653793334961,173.3814697265625,1.0677796602249146,1.121348261833191
SB85766_component_75a,204.247204,-65.714835,194.12100219726562,370.4599304199219,204.24696350097656,-65.71484375,177.28189086914062,1.0426758527755737,1.094985008239746
SB85766_component_78a,190.468117,-64.605299,188.65699768066406,440.7873840332031,190.4682159423828,-64.605224609375,196.06114196777344,0.9162681102752686,0.9622355103492737
SB85766_component_79a,200.663053,-66.272095,181.59300231933594,345.23382568359375,200.6631317138672,-66.27212524414062,147.2505645751953,1.1743115186691284,1.2332245111465454
SB85766_component_81a,188.459118,-61.771134,193.83599853515625,315.18048095703125,188.45944213867188,-61.77104568481445,195.26763916015625,0.9452470541000366,0.9926683306694031
SB85766_component_82a,199.265695,-62.472105,168.59100341796875,178.5921630859375,199.26573181152344,-62.47211837768555,182.77159118652344,0.8783484697341919,0.9224135875701904
SB85766_component_88a,194.729481,-60.13776,171.28799438476562,704.8888549804688,194.72947692871094,-60.13771057128906,161.06260681152344,1.012682557106018,1.0634870529174805
SB85766_component_89a,195.046821,-62.103883,170.4759979248047,645.742431640625,195.0467529296875,-62.10389709472656,161.27963256835938,1.0065257549285889,1.0570212602615356
SB85766_component_92a,194.020437,-59.328987,160.7310028076172,288.0483703613281,194.02047729492188,-59.328948974609375,161.31817626953125,0.9487624764442444,0.996360182762146
SB85766_component_93a,192.770279,-61.559964,160.2220001220703,570.18505859375,192.77027893066406,-61.559967041015625,169.6019287109375,0.8995649814605713,0.944694459438324
SB85766_component_94a,192.760238,-66.495094,162.63999938964844,224.95159912109375,192.76019287109375,-66.49510192871094,149.33511352539062,1.0370664596557617,1.0890941619873047
SB85766_component_96a,191.386068,-65.399073,157.93600463867188,482.9847412109375,191.3860321044922,-65.39901733398438,144.3087921142578,1.0421483516693115,1.094430923461914
SB85766_component_97a,198.936551,-62.87584,154.03599548339844,92.84870147705078,198.93655395507812,-62.87590026855469,136.98928833007812,1.0707221031188965,1.1244382858276367
SB85766_component_106a,192.491352,-61.090317,149.46600341796875,555.6357421875,192.49142456054688,-61.090293884277344,140.24012756347656,1.0148720741271973,1.0657862424850464
