Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85861_component_14a,182.868679,-59.605847,535.0859985351562,1677.385498046875,182.8689413402562,-59.605908995233015,526.87412730822,1.0155860210272432,1.0155860210272432
SB85861_component_26a,180.143692,-66.210031,386.70001220703125,422.6229553222656,180.14361183757592,-66.2101491708889,329.0781408615604,1.1751008778480723,1.1751008778480723
SB85861_component_35a,183.013961,-65.616224,275.8840026855469,935.2000732421875,183.01371938200896,-65.61628016217996,287.6251606296564,0.9591789608447108,0.9591789608447108
SB85861_component_38a,185.228678,-61.2435,261.8699951171875,1169.0625,185.2289066985782,-61.243545382193886,247.83979455566643,1.0566099588109923,1.0566099588109923
SB85861_component_42a,184.772994,-63.830025,237.10800170898438,683.308349609375,184.77275434177716,-63.830309249454416,230.01820508112212,1.0308227630302647,1.0308227630302647
SB85861_component_45a,186.061313,-64.909666,231.08999633789062,909.8031005859375,186.06125401188712,-64.90982205044276,227.21716885926455,1.0170446075799178,1.0170446075799178
SB85861_component_46a,184.638954,-62.314854,216.33599853515625,561.9116821289062,184.63882619844836,-62.31498992845893,209.34301109059152,1.033404446645408,1.033404446645408
SB85861_component_48a,185.497663,-66.165016,241.02699279785156,465.3030700683594,185.49760851947894,-66.16506667016658,236.22147371929788,1.0203432778692427,1.0203432778692427
SB85861_component_53a,183.793329,-62.185421,191.81300354003906,504.77105712890625,183.79330899526636,-62.185492176686054,188.3818256539392,1.018213953889602,1.018213953889602
SB85861_component_54a,178.021409,-62.682327,192.83399963378906,610.234130859375,178.02160471925842,-62.682282478761095,209.04498539781244,0.9224521662972499,0.9224521662972499
SB85861_component_63a,175.772838,-60.231427,174.02499389648438,182.6075439453125,175.77319218014165,-60.2313847787254,185.1991107833752,0.9396643059482017,0.9396643059482017
SB85861_component_66a,182.797472,-65.362309,162.77200317382812,729.9192504882812,182.7973365918042,-65.36236465085713,160.6581743874612,1.0131573061528072,1.0131573061528072
SB85861_component_69a,182.979656,-62.843467,151.70899963378906,100.40303802490234,182.97944382545518,-62.84374144979412,227.98958023102804,0.6654207594928602,0.6654207594928602
