Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86192_component_4a,286.640643,11.997755,1112.6209716796875,558.8251953125,286.640625,11.997722625732422,1051.1573486328125,1.007907509803772,1.0584722757339478
SB86192_component_7a,289.891962,5.307657,1064.06298828125,395.8567810058594,289.8918762207031,5.307846546173096,870.2786254882812,1.1642606258392334,1.2226693630218506
SB86192_component_9a,285.930457,5.882397,849.5079956054688,819.19775390625,285.9304504394531,5.882463455200195,744.4882202148438,1.0865527391433716,1.1410630941390991
SB86192_component_19a,283.918795,5.704495,542.27197265625,299.1020202636719,283.91888427734375,5.704384803771973,555.501220703125,0.9295511841773987,0.9761850237846375
SB86192_component_20a,288.226118,5.300126,496.7900085449219,619.4389038085938,288.2261047363281,5.3001813888549805,451.0185241699219,1.0488651990890503,1.1014846563339233
SB86192_component_22a,288.219097,4.517823,500.9620056152344,548.0985107421875,288.21905517578125,4.517786026000977,428.609619140625,1.112971544265747,1.1688071489334106
SB86192_component_27a,283.17731,9.411434,458.6669921875,262.99713134765625,283.17742919921875,9.411307334899902,453.2872619628906,0.9635297656059265,1.0118682384490967
SB86192_component_33a,285.551359,7.903371,394.2829895019531,864.6557006835938,285.5513916015625,7.903411388397217,368.6480407714844,1.018444299697876,1.0695377588272095
SB86192_component_34a,291.53962,10.092807,384.34100341796875,363.61492919921875,291.53948974609375,10.09287166595459,362.8805236816406,1.008542537689209,1.0591392517089844
SB86192_component_41a,290.57766,8.699296,341.0199890136719,921.6756591796875,290.57763671875,8.699301719665527,318.80877685546875,1.0185695886611938,1.0696693658828735
SB86192_component_43a,288.575819,7.750302,340.5849914550781,799.4953002929688,288.5757751464844,7.750397205352783,304.8665771484375,1.06379234790802,1.1171607971191406
SB86192_component_44a,286.279272,8.499637,332.8689880371094,569.0068359375,286.2793273925781,8.499605178833008,303.6838684082031,1.0437411069869995,1.0961036682128906
SB86192_component_48a,285.132046,5.832422,309.5469970703125,419.4403991699219,285.132080078125,5.8324384689331055,288.81787109375,1.0205721855163574,1.0717723369598389
SB86192_component_53a,286.607738,4.821803,273.3559875488281,265.1367492675781,286.6077880859375,4.821829319000244,236.08213806152344,1.1025711297988892,1.1578850746154785
SB86192_component_54a,286.476726,9.07837,295.0350036621094,546.361083984375,286.47674560546875,9.078426361083984,278.8433532714844,1.0075217485427856,1.0580672025680542
SB86192_component_56a,285.030315,12.446836,300.218994140625,184.52304077148438,285.0304870605469,12.446732521057129,313.4412841796875,0.9120594263076782,0.9578157067298889
SB86192_component_59a,285.769091,9.19536,255.18699645996094,685.9865112304688,285.7690734863281,9.195408821105957,236.33489990234375,1.0281864404678345,1.0797685384750366
SB86192_component_60a,287.095208,10.285553,236.1490020751953,344.24053955078125,287.0951843261719,10.28557300567627,217.04356384277344,1.0360491275787354,1.0880258083343506
SB86192_component_64a,286.496018,9.446177,215.15699768066406,388.3700256347656,286.49603271484375,9.446257591247559,195.6015167236328,1.0474286079406738,1.0999760627746582
SB86192_component_70a,283.938872,6.802971,198.4499969482422,383.10809326171875,283.93878173828125,6.802974700927734,189.6890106201172,0.996208131313324,1.046186089515686
SB86192_component_71a,289.590569,5.356506,206.85000610351562,210.0,289.5905456542969,5.356716156005859,171.12998962402344,1.1509875059127808,1.2087303400039673
SB86192_component_72a,285.631944,8.1022,217.3179931640625,571.8894653320312,285.6319580078125,8.102201461791992,202.9075469970703,1.0198554992675781,1.0710197687149048
SB86192_component_75a,285.146992,9.504888,199.75399780273438,534.1015625,285.14697265625,9.504910469055176,182.96978759765625,1.0395784378051758,1.091732144355774
SB86192_component_76a,290.561364,7.617507,198.4250030517578,374.3868103027344,290.5613098144531,7.6176371574401855,174.142578125,1.0850071907043457,1.1394399404525757
SB86192_component_77a,287.438306,12.033609,209.9080047607422,269.1128234863281,287.4383239746094,12.033615112304688,199.91183471679688,0.999842643737793,1.050002932548523
SB86192_component_78a,290.641195,7.179668,194.26100158691406,289.9417724609375,290.6410827636719,7.179821968078613,169.02822875976562,1.0943784713745117,1.14928138256073
SB86192_component_79a,284.132622,6.171226,191.89500427246094,297.05108642578125,284.13262939453125,6.171233177185059,189.4539031982422,0.9644978642463684,1.0128849744796753
SB86192_component_81a,284.303004,7.218775,189.95199584960938,441.7488098144531,284.3029479980469,7.218838691711426,183.08758544921875,0.9879298806190491,1.0374925136566162
SB86192_component_83a,289.391799,11.703932,189.125,117.39603424072266,289.3917236328125,11.704085350036621,177.8437042236328,1.012631893157959,1.0634337663650513
SB86192_component_85a,287.756932,8.816043,183.64599609375,149.54885864257812,287.7568664550781,8.815937042236328,159.76809692382812,1.094542384147644,1.1494535207748413
SB86192_component_91a,287.571106,8.942096,154.61900329589844,77.77615356445312,287.5709533691406,8.942091941833496,146.96932983398438,1.0017914772033691,1.0520493984222412
SB86192_component_94a,284.985611,5.393681,165.8509979248047,137.18031311035156,284.9856872558594,5.393662452697754,146.3163604736328,1.0793601274490356,1.133509635925293
SB86192_component_96a,288.917777,11.639477,146.25999450683594,128.29824829101562,288.9178161621094,11.639559745788574,134.66824340820312,1.0341928005218506,1.0860763788223267
SB86192_component_97a,285.109148,9.005791,146.79299926757812,468.9872131347656,285.1091003417969,9.005834579467773,126.83035278320312,1.1021058559417725,1.1573964357376099
SB86192_component_99a,286.431333,5.260228,152.74099731445312,167.6630096435547,286.4313659667969,5.260288238525391,133.54457092285156,1.0891070365905762,1.1437454223632812
SB86192_component_100a,286.788233,5.80389,144.9600067138672,303.8993835449219,286.78826904296875,5.803903102874756,124.0059814453125,1.1131322383880615,1.1689759492874146
SB86192_component_102a,290.232332,7.246355,151.3000030517578,324.6781311035156,290.2322692871094,7.246499061584473,135.03060913085938,1.0669593811035156,1.1204867362976074
SB86192_component_103a,286.350651,6.02405,156.0760040283203,182.97303771972656,286.3506774902344,6.024145126342773,152.4305877685547,0.9750012755393982,1.0239152908325195
SB86192_component_104a,290.750156,9.143185,141.21299743652344,448.29522705078125,290.7501525878906,9.143186569213867,128.55303955078125,1.046004295349121,1.098480463027954
