Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85803_component_5a,293.709184,17.537327,899.7639770507812,1627.0596923828125,293.7092916666666,17.537388888888888,646.3,0.9667778834373801,1.3921769720730022
SB85803_component_13a,289.353563,17.930718,445.8219909667969,304.3153381347656,289.35349999999994,17.930944444444442,304.4,1.0170659144137524,1.4645926115860608
SB85803_component_21a,289.874425,20.107842,392.2090148925781,803.7069702148438,289.8744583333333,20.108111111111107,247.4,1.100905742848961,1.5853234231712938
SB85803_component_23a,291.424236,21.415125,351.2049865722656,946.6441650390625,291.42404166666665,21.41511111111111,221.6,1.1005839582210921,1.58486004770878
SB85803_component_24a,292.781711,18.795534,341.1300048828125,451.82781982421875,292.78191666666663,18.79586111111111,177.4,1.3353606235048736,1.9229425303427987
SB85803_component_25a,293.61229,18.333715,341.91900634765625,888.101318359375,293.6122083333333,18.33386111111111,240.5,0.9872801899121982,1.4217006500942049
SB85803_component_26a,294.415623,17.426169,308.2650146484375,456.68890380859375,294.4159583333333,17.42675,187.3,1.1429276052605113,1.6458356361368793
SB85803_component_27a,291.886321,20.402471,309.5570068359375,955.4228515625,291.88624999999996,20.402694444444442,180.1,1.1936010351039803,1.7188062567236952
SB85803_component_30a,289.091046,20.758493,296.4429931640625,205.29293823242188,289.09099999999995,20.758416666666665,188.2,1.0938400771057057,1.5751487415731271
SB85803_component_32a,293.319225,15.741536,301.2349853515625,239.64598083496094,293.31949999999995,15.741499999999998,203.4,1.028458380818274,1.4809979614137783
SB85803_component_33a,294.494687,15.29733,334.5459899902344,220.3860321044922,294.4950416666666,15.29761111111111,200.3,1.1598641901448277,1.6702246130316243
SB85803_component_34a,290.65815,18.786458,291.97698974609375,710.40625,290.6581666666666,18.786416666666664,191.3,1.0599025024517772,1.5262780436282997
SB85803_component_38a,290.895809,19.4259,260.6889953613281,650.0972290039062,290.89579166666664,19.426166666666663,193.4,0.9360487970531363,1.3479265530575393
SB85803_component_39a,295.851421,17.914557,256.23699951171875,711.7694091796875,295.8510833333333,17.91508333333333,196.9,0.9037085369137134,1.3013560158035486
SB85803_component_41a,289.527161,18.664812,244.58399963378906,406.28570556640625,289.52729166666666,18.665,170.6,0.9955917213469477,1.4336693999635937
SB85803_component_42a,293.376421,20.680369,248.48399353027344,764.566162109375,293.37624999999997,20.680416666666662,148.9,1.1588733649109224,1.668797807456504
SB85803_component_43a,293.793698,20.531696,244.5800018310547,659.2453002929688,293.7935416666666,20.531777777777776,396.8,0.42803722641994046,0.6163810530016499
SB85803_component_44a,296.374717,19.743749,257.4570007324219,852.5066528320312,296.3747083333333,19.743666666666662,156.9,1.139499195362092,1.6408986662359584
SB85803_component_45a,294.636144,17.627872,237.92799377441406,637.8766479492188,294.63612499999994,17.62797222222222,136.1,1.2140027716025183,1.7481851122293466
SB85803_component_46a,291.707844,22.371495,230.2429962158203,494.08367919921875,291.70783333333327,22.37147222222222,147.7,1.0825256454492638,1.5588557631402866
SB85803_component_47a,298.020357,19.940035,238.6490020751953,303.2388916015625,298.02029166666665,19.940138888888885,124.4,1.3322063615325386,1.9184003382250425
SB85803_component_48a,298.075493,22.105828,231.66200256347656,144.0684051513672,298.07537499999995,22.106055555555553,204.1,0.7882138510632739,1.1350416588117422
SB85803_component_51a,296.317215,17.826884,217.82899475097656,434.7884216308594,296.3170833333333,17.826888888888888,129.7,1.1662938137006005,1.679483382814006
SB85803_component_52a,297.465788,21.115425,207.76400756835938,539.6467895507812,297.4655833333333,21.115555555555552,138.1,1.044741619484654,1.5044461083878304
SB85803_component_54a,293.071317,16.367619,202.47000122070312,293.0101318359375,293.0714583333333,16.367694444444442,111.4,1.262140653241319,1.8175044992881788
SB85803_component_57a,297.560871,21.633008,206.11099243164062,359.078369140625,297.5609166666666,21.633361111111107,132.6,1.0794185847776316,1.5543815417167468
SB85803_component_61a,296.961146,21.188991,189.62899780273438,611.7064208984375,296.961125,21.189166666666665,118.3,1.1131463484671897,1.6029501082226068
SB85803_component_65a,295.990243,22.4617,199.73399353027344,371.2527770996094,295.990125,22.46183333333333,132.2,1.0491867351428243,1.5108471522713574
SB85803_component_66a,289.847661,18.951028,173.19000244140625,473.1967468261719,289.84762499999994,18.950916666666664,115.5,1.0412933501951502,1.4994805406182359
