Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86007_component_24a,259.158176,-32.269789,355.1969909667969,254.98707580566406,259.1581488018907,-32.26970343303892,365.5097934103012,0.9253614986638765,0.9717851542436573
SB86007_component_37a,266.154651,-28.952949,259.41900634765625,57.73848342895508,266.15428775123996,-28.953054982989332,248.60232203484333,0.9936599289806616,1.043509989063163
SB86007_component_39a,269.603028,-31.716326,267.7279968261719,229.41558837890625,269.60270665800056,-31.71646431942239,230.3432902692556,1.10677512125126,1.16229995895785
SB86007_component_52a,263.654288,-35.025717,220.8249969482422,365.60430908203125,263.65424405903246,-35.025781049414825,219.57675823971255,0.957641657984385,1.005684748780046
SB86007_component_59a,266.734235,-34.081403,205.18499755859375,506.6296081542969,266.7340053262534,-34.08162755380972,184.1230507410109,1.061154468219525,1.114390603092976
SB86007_component_68a,265.511411,-30.111722,186.61700439453125,159.77484130859375,265.51128532951753,-30.111841956647485,169.6158213145612,1.0476736470868593,1.1002334743787874
SB86007_component_80a,261.27441,-29.795323,178.76400756835938,417.67291259765625,261.274425111163,-29.79534434793009,172.65704673500323,0.985909246806533,1.035370469661335
SB86007_component_83a,264.161491,-29.3575,166.65899658203125,407.47918701171875,264.1613528461755,-29.35770458052221,148.62989570539887,1.0677356796746926,1.1213019816172656
SB86007_component_84a,264.537703,-31.1361,164.822998046875,355.22198486328125,264.53788934867964,-31.136324261761885,150.16386704562922,1.0451858739891897,1.097620894357971
SB86007_component_85a,268.374294,-31.327082,161.90199279785156,496.6318664550781,268.37417442196426,-31.327163751041933,146.9613324781336,1.049035726858461,1.1016638871448785
SB86007_component_95a,268.704149,-33.200268,163.01300048828125,178.15628051757812,268.7037127538708,-33.200474600403524,138.86213768307712,1.117839779717332,1.1739197106436836
SB86007_component_98a,265.193566,-34.028326,154.1230010986328,527.8184814453125,265.1935315609879,-34.02848569401456,139.99716460606794,1.0483091655517647,1.1009008756163952
SB86007_component_99a,262.402203,-32.897765,153.9010009765625,410.4026794433594,262.40245332743524,-32.89796755840094,142.10362735703018,1.0312820206987328,1.08301951075388
SB86007_component_101a,260.00828,-31.877428,140.13099670410156,307.9801940917969,260.0082089167907,-31.87745929197635,136.31389305390766,0.9788930736649317,1.0280023082363612
SB86007_component_105a,259.521335,-30.937769,140.35699462890625,114.29722595214844,259.52118787119724,-30.93779116151901,145.78958035915005,0.9167454017328258,0.9627368038452355
SB86007_component_107a,265.117755,-30.732823,142.55099487304688,192.3765106201172,265.11792679852397,-30.733034693684292,127.42000477779489,1.0653045976995679,1.1187489368065762
SB86007_component_115a,269.667299,-30.796235,134.2969970703125,157.9964599609375,269.666968212472,-30.796289082853495,112.49203232186576,1.1368042920156773,1.1938356370525665
SB86007_component_129a,265.371002,-30.95892,119.8239974975586,166.8857879638672,265.3711956731274,-30.95911649287434,112.30539257873465,1.0159781305373417,1.066947853047687
