Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86052_component_11a,133.62718,-51.00865,594.5880126953125,406.6949462890625,133.62682836241413,-51.00924599412666,569.0073144908511,1.0449567124235497,1.0449567124235497
SB86052_component_14a,139.771095,-47.278967,517.9000244140625,1415.02734375,139.7709021706312,-47.27890730102779,530.4287606535472,0.9763799831968992,0.9763799831968992
SB86052_component_23a,135.675744,-52.378042,477.32000732421875,511.59698486328125,135.67548263648644,-52.37794081501882,443.02970700612633,1.0773995508107501,1.0773995508107501
SB86052_component_24a,137.773549,-48.873749,431.8909912109375,1479.0787353515625,137.7732232698259,-48.87365778871446,398.91436325699317,1.0826659328200217,1.0826659328200217
SB86052_component_27a,145.698353,-48.726805,365.135009765625,554.0744018554688,145.69831039545377,-48.727071448258634,367.6600031027294,0.9931322599254865,0.9931322599254865
SB86052_component_40a,142.226811,-52.685688,299.9800109863281,742.5247802734375,142.2263673621551,-52.68590166561931,281.76243778689184,1.0646557906814214,1.0646557906814214
SB86052_component_42a,141.651976,-54.3692,260.8699951171875,388.7779235839844,141.6515864412592,-54.36968263110826,272.27770856454197,0.9581026536931857,0.9581026536931857
SB86052_component_47a,140.63397,-54.307533,244.23199462890625,419.642578125,140.63352059212409,-54.30799897585625,202.8769864533669,1.2038427763468635,1.2038427763468635
SB86052_component_54a,142.553741,-47.824101,228.552001953125,914.2080078125,142.55353190487844,-47.82400790066179,204.39138059476286,1.1182076332576092,1.1182076332576092
SB86052_component_70a,145.728829,-52.878123,188.49200439453125,125.66133880615234,145.72842084955448,-52.878309574985124,186.63873392397937,1.0099297205440043,1.0099297205440043
SB86052_component_75a,135.54711,-51.399538,179.1490020751953,476.4601135253906,135.54685858124105,-51.399442502874116,171.03326518862622,1.0474512187884535,1.0474512187884535
SB86052_component_76a,140.263338,-49.691031,174.75399780273438,869.4228515625,140.26301209582306,-49.69092341518029,163.49717530524993,1.0688502567488882,1.0688502567488882
SB86052_component_81a,141.043108,-46.93425,173.61900329589844,678.19921875,141.04291918956463,-46.934266449470734,169.54038923156983,1.0240568874638936,1.0240568874638936
SB86052_component_84a,144.343152,-48.194155,172.35299682617188,662.8961791992188,144.34314376856912,-48.194309086704685,177.48317252436314,0.9710948614157376,0.9710948614157376
