Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86217_component_1a,117.974936,-27.975241,1894.741943359375,2368.427490234375,117.97491830452137,-27.975545794702185,2064.5306591196572,0.8739164175325195,0.9177591696154891
SB86217_component_2a,116.811442,-30.826358,1211.7469482421875,1967.1217041015625,116.81113311340037,-30.82652815160228,1190.9121725361354,0.9688875294279427,1.0174948045595025
SB86217_component_3a,116.831817,-33.179783,830.5009765625,350.8664855957031,116.83174568757738,-33.18006358488907,801.550184882848,0.9866215441740528,1.036118501655493
SB86217_component_6a,118.750367,-31.000421,669.0700073242188,1338.1400146484375,118.75013687681052,-31.000643852828794,646.3005477373993,0.985775916767545,1.0352304507036734
SB86217_component_8a,118.09044,-30.658483,487.8059997558594,1153.2056884765625,118.09023918510205,-30.658700998648335,480.40672585029245,0.966894799470075,1.0154021030668765
SB86217_component_9a,119.938173,-25.469555,469.052001953125,621.2609252929688,119.93820157780216,-25.469795092105212,519.1591822506027,0.8603231712651859,0.9034839756079079
SB86217_component_16a,120.417875,-24.641676,339.5360107421875,144.91506958007812,120.41781002629739,-24.641981856907314,406.0936438820068,0.7961608454339478,0.8361027458997657
SB86217_component_20a,118.198034,-33.053379,285.43701171875,684.501220703125,118.19785170062137,-33.05363460592434,293.7084932026425,0.925411615976201,0.971837785847801
SB86217_component_21a,119.841036,-29.197671,294.15899658203125,833.3116455078125,119.84106294644238,-29.197951718784125,297.9554076632432,0.9400956199839442,0.9872584588714606
SB86217_component_23a,115.483463,-29.676833,295.5790100097656,505.2632751464844,115.4834724878774,-29.677215538485832,273.4244136803721,1.0293841253298914,1.081026401524232
SB86217_component_24a,117.588324,-25.919322,291.4630126953125,200.7321014404297,117.58807190599116,-25.91950434979927,277.02371436966075,1.0018614532415597,1.0521229684559927
SB86217_component_25a,121.574038,-30.061263,264.9729919433594,712.29296875,121.57392312971437,-30.061500136058385,258.34836704160455,0.976645727624266,1.0256422170483006
SB86217_component_26a,120.860088,-29.698456,257.72698974609375,951.0220947265625,120.85999957087282,-29.698666013101107,262.67631252149397,0.9342866774243963,0.981158092528822
SB86217_component_29a,122.415929,-28.407737,263.5249938964844,899.4026489257812,122.41568055600976,-28.407992633656416,271.1995098904858,0.925281922649703,0.9717015860496927
SB86217_component_30a,115.46102,-28.93107,257.6419982910156,636.153076171875,115.46097012676996,-28.93148314684505,252.16914310416144,0.972894799735759,1.0217031121234115
SB86217_component_32a,115.584273,-28.573084,259.6969909667969,577.1044311523438,115.5842261101313,-28.573449745099335,251.57328600901747,0.9829774633526956,1.0322916041152645
SB86217_component_35a,114.359847,-28.500646,269.9230041503906,205.73399353027344,114.35989820047152,-28.50100941761068,249.5178294684065,1.0301002218918427,1.0817784233113001
SB86217_component_38a,121.020008,-26.216749,224.48500061035156,562.6190795898438,121.01987827647368,-26.217053596497614,240.7761946561793,0.887799605100148,0.932338850736091
SB86217_component_40a,117.772725,-33.526667,211.06199645996094,288.3360595703125,117.77256682750759,-33.526944553141455,155.02901702283543,1.2963975878610747,1.3614354300451506
SB86217_component_41a,115.580942,-27.468618,222.33399963378906,240.62120056152344,115.58080455516738,-27.468892844835167,228.11349204298932,0.9281027801136432,0.9746639606564302
SB86217_component_42a,120.919111,-28.147977,216.84800720214844,710.97705078125,120.91892193690462,-28.148326643172755,199.9219160646359,1.0328474835875534,1.0846635099877706
SB86217_component_44a,122.670747,-28.39457,237.54100036621094,692.5393676757812,122.66967244390294,-28.395285346172425,35.22247606827125,6.421845666815263,6.744017652415703
SB86217_component_46a,120.065199,-28.395742,209.06300354003906,703.9158325195312,120.06510018091228,-28.39609457367214,206.76192146702772,0.9628259609801807,1.011129138560353
SB86217_component_47a,119.310901,-25.776484,208.30799865722656,394.5227355957031,119.31090356386756,-25.776693988958726,225.32063745676163,0.8803312950771811,0.924495869568096
SB86217_component_49a,121.051737,-27.313393,199.99899291992188,588.2322998046875,121.05155661338853,-27.313633902188794,210.65759536633038,0.9040487543745737,0.9494031894369944
SB86217_component_51a,116.279564,-29.255669,186.81500244140625,514.641845703125,116.27947442896193,-29.256050549400886,176.63514404428128,1.0071074273562814,1.0576321232799117
SB86217_component_52a,118.067736,-25.875789,201.6540069580078,191.68630981445312,118.06756710585945,-25.8760188208147,188.9380943695116,1.0163153641953857,1.067302005087589
SB86217_component_53a,123.036725,-27.0999,186.9550018310547,227.99391174316406,123.03639642083931,-27.10014331687762,198.97560465064916,0.8947020275047065,0.9395875547623056
SB86217_component_55a,120.872913,-29.929562,172.6320037841797,625.478271484375,120.87280087402009,-29.92978330712338,158.96527214478868,1.034094478951719,1.08597306477696
SB86217_component_56a,120.298698,-33.560842,176.75100708007812,191.70391845703125,120.29844047402815,-33.56117806396834,181.06664846661607,0.9295325447060315,0.9761654538641685
SB86217_component_59a,120.563121,-30.51617,164.73599243164062,389.44677734375,120.56296530056603,-30.516388810686127,160.8868378225142,0.9750101718583989,1.0239246085088247
SB86217_component_68a,114.336604,-28.543741,162.62100219726562,112.93124389648438,114.3366879051487,-28.54405436703219,172.79029669472294,0.8961866055254385,0.9411466112855637
SB86217_component_69a,116.664813,-30.48346,158.98500061035156,504.71429443359375,116.66455349284695,-30.483699204590863,156.41717271216982,0.9678607698845095,1.0164165344102398
SB86217_component_70a,123.135282,-26.700897,162.85899353027344,122.17479705810547,123.13491496024953,-26.70125884166317,175.10872991979025,0.8856153068924189,0.9300449703728199
SB86217_component_72a,117.222389,-29.74233,157.6479949951172,561.02490234375,117.22227791155349,-29.742729248603506,153.2716418228694,0.9794173833889324,1.0285529215985392
SB86217_component_76a,118.101501,-30.71843,142.88800048828125,410.59771728515625,118.10128445234595,-30.71862287894662,146.1113514932921,0.9312214409234786,0.9779390788459114
SB86217_component_80a,122.306127,-25.690164,136.97799682617188,94.01372528076172,122.3059234940998,-25.690466967573585,164.21954965952673,0.7942680987089891,0.834115043611834
SB86217_component_82a,115.580895,-27.532702,137.54100036621094,209.98626708984375,115.58077071477464,-27.533020493165363,138.23756938387467,0.9474302685360114,0.994961073022563
SB86217_component_86a,115.398259,-30.348757,133.7740020751953,177.89096069335938,115.39807464635389,-30.349010550816207,134.02463846956863,0.9504477377241771,0.9981299229959854
SB86217_component_88a,124.277837,-29.470139,136.13699340820312,218.1682586669922,124.27769784623354,-29.470437849725585,146.60087836761508,0.8842615645788285,0.928623313339414
SB86217_component_95a,121.41674,-27.860418,122.81700134277344,420.6061706542969,121.41651439382807,-27.860701099510873,118.9875473203475,0.9828746699318934,1.032183653740807
SB86217_component_97a,120.008446,-31.536748,118.36499786376953,275.9090881347656,120.00817581318881,-31.537012699126166,111.67641304137756,1.0092598672426494,1.0598925470494271
SB86217_component_98a,123.689391,-31.448517,116.2770004272461,154.21353149414062,123.6891651421921,-31.448804497216994,128.35738578710166,0.8626092725372319,0.9058847663048191
