Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86081_component_3a,267.963607,-25.400028,1375.3199462890625,2400.209228515625,267.963625,-25.39983333333333,1223.6,0.7805424623765745,1.1239947256366971
SB86081_component_11a,268.128889,-30.018569,499.2850036621094,440.28662109375,268.12904166666664,-30.01883333333333,350.5,0.9892197088077471,1.4244935910473877
SB86081_component_29a,273.18997,-25.877137,305.3909912109375,332.669921875,273.1898333333333,-25.87733333333333,191.3,1.1085965236239366,1.5963982812908388
SB86081_component_50a,263.374345,-26.561967,239.6439971923828,215.3135528564453,263.37466666666666,-26.561944444444443,173.2,0.9608396758540462,1.3836258498405476
SB86081_component_55a,265.032619,-28.700817,241.81300354003906,139.93807983398438,265.03262499999994,-28.700999999999997,219.1,0.7664247743853859,1.1036650093109952
SB86081_component_56a,264.471482,-25.778463,210.88400268554688,474.9639587402344,264.4717083333333,-25.778388888888884,217.2,0.674242425182267,0.9709208226774718
SB86081_component_59a,264.970044,-24.760394,221.05799865722656,458.6265563964844,264.97024999999996,-24.76047222222222,139.0,1.1043931249574899,1.5903453140807666
SB86081_component_73a,268.73653,-30.528934,207.40199279785156,130.93560791015625,268.73675,-30.52880555555555,209.2,0.688467598193042,0.9914053193013938
SB86081_component_74a,268.390377,-28.593666,187.15699768066406,421.5247497558594,268.3905833333333,-28.593527777777773,110.2,1.1793880854133922,1.6983393618935032
SB86081_component_78a,267.121418,-25.904753,193.0030059814453,608.84228515625,267.1216666666666,-25.904555555555554,121.0,1.1076714541373789,1.5950661651359117
SB86081_component_82a,264.35136,-28.075323,172.43899536132812,167.90554809570312,264.3515416666666,-28.075499999999998,126.1,0.9496261344493632,1.3674781551255204
SB86081_component_85a,272.021107,-26.743459,161.3260040283203,386.8729248046875,272.0212916666666,-26.743361111111106,108.2,1.035402899267951,1.4909981888014816
SB86081_component_88a,268.244734,-28.110554,160.843994140625,344.419677734375,268.2450833333333,-28.110416666666662,41.3,2.7045004517245896,3.8945277031628334
SB86081_component_90a,271.352369,-29.642655,170.1320037841797,76.94799041748047,271.35254166666664,-29.642638888888886,102.9,1.1481612966552075,1.65337224280058
SB86081_component_92a,270.778804,-22.456394,157.19400024414062,55.27214813232422,270.778375,-22.456305555555552,124.3,0.8782074118774327,1.2646339520848
SB86081_component_103a,268.783236,-24.822747,139.48399353027344,332.8973693847656,268.7829166666666,-24.82286111111111,61.0,1.5879133460909889,2.286622844758581
SB86081_component_105a,271.919506,-25.107169,142.19900512695312,397.20391845703125,271.91949999999997,-25.107416666666662,193.4,0.5105900519764813,0.7352585580504298
SB86081_component_118a,264.988057,-25.835025,122.802001953125,337.3681335449219,264.9879583333333,-25.83508333333333,67.7,1.2596475288343636,1.8139143567669866
SB86081_component_121a,268.779435,-21.744476,132.64599609375,104.69297790527344,268.77925,-21.744666666666664,190.5,0.4835389089349327,0.6963044414370079
SB86081_component_128a,267.011317,-23.743288,117.26499938964844,366.453125,267.0112083333333,-23.743277777777774,88.7,0.9180726436189797,1.3220405793646948
SB86081_component_134a,265.492122,-22.809844,117.51300048828125,110.23733520507812,265.492125,-22.809861111111108,80.9,1.00871773045008,1.4525710814373454
SB86081_component_137a,271.813807,-23.145498,123.18900299072266,77.08948516845703,271.81362499999994,-23.145777777777774,91.3,0.9369866941474638,1.3492771411908286
SB86081_component_142a,265.164936,-26.026934,106.06199645996094,276.9242858886719,265.1650833333333,-26.026888888888884,67.0,1.0993026020550374,1.5830148725367303
