Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86240_component_18a,115.739142,-28.396852,446.09600830078125,326.3321228027344,115.73901867796567,-28.397015458731232,294.5435597671282,0.9301027818562321,1.5145332277965042
SB86240_component_39a,114.971505,-21.823698,239.77000427246094,850.2482299804688,114.9716263373684,-21.823655876953598,87.2962310117799,1.6867530140305091,2.7466249286307214
SB86240_component_40a,112.49622,-21.883849,241.4720001220703,445.5202941894531,112.49625822015267,-21.883868269631378,142.10028889047538,1.0435756954827775,1.6993068909816662
SB86240_component_48a,115.584387,-28.57314,235.8260040283203,153.5325469970703,115.58426423399183,-28.573278962962444,159.21415883489001,0.9096244866574589,1.4811873878181847
SB86240_component_55a,118.013815,-21.171019,190.11399841308594,567.5044555664062,118.01386499357794,-21.171024004464883,88.78616629723403,1.3149853950249404,2.141256981145368
SB86240_component_56a,115.468404,-24.627564,187.19400024414062,683.1898193359375,115.46843661519976,-24.627573094758542,140.04125113780105,0.8208958882425266,1.3367061399640103
SB86240_component_68a,115.203939,-25.505105,159.20899963378906,649.8326416015625,115.20397533010262,-25.50509521102202,111.01469179910298,0.8807229094197161,1.4341254932446292
SB86240_component_70a,117.52515,-23.960638,144.44000244140625,606.8907470703125,117.52518548461862,-23.960687085175444,89.17969300372943,0.994657705793097,1.6196512633808449
SB86240_component_71a,113.124489,-24.464228,156.89500427246094,659.2227172851562,113.12353635024569,-24.463912562080942,15.967186440249339,6.034382794411388,9.82608957812175
SB86240_component_78a,113.525765,-27.163126,138.53700256347656,263.8800048828125,113.52572355486325,-27.163060821600354,71.1271679000745,1.1961410848631322,1.9477368023158907
SB86240_component_85a,114.936643,-27.269677,131.87600708007812,505.27203369140625,114.93648107879694,-27.269735812181104,63.44820476794949,1.2764346591389957,2.0784828753215496
SB86240_component_88a,116.00233,-20.252524,127.47100067138672,356.0642395019531,116.00232927322762,-20.25259750054567,91.70615205885237,0.8536209426351594,1.389993995054795
SB86240_component_91a,111.581417,-24.590019,130.5749969482422,149.74197387695312,111.5812779334912,-24.58994188644709,75.10409036693446,1.067698349354017,1.7385870238264614
SB86240_component_95a,119.103669,-21.015792,125.47100067138672,146.40724182128906,119.10379540616718,-21.015773435569965,66.78462195188506,1.1537694282852395,1.8787408987922734
SB86240_component_104a,111.998443,-25.292755,118.11799621582031,160.05148315429688,111.99841594346614,-25.292625067141078,77.18375797411663,0.9398148182014099,1.5303478259691743
SB86240_component_106a,118.323741,-20.7956,112.33200073242188,256.46575927734375,118.32382327865201,-20.795573369209702,85.62903159709269,0.805628087423606,1.311844810542454
SB86240_component_109a,118.841451,-23.884122,111.53199768066406,458.9794006347656,118.84329126826286,-23.884365515254277,5.788520670152678,11.832704801631909,19.267789481301495
SB86240_component_116a,116.293539,-25.607528,95.98600006103516,349.03997802734375,116.29351439234678,-25.607560038886415,49.93940937762135,1.1803658327140731,1.9220491643228768
SB86240_component_123a,112.937918,-27.255281,103.71900177001953,93.44054412841797,112.93784482588578,-27.255226004946913,52.49996265602814,1.2132532720424356,1.9756014389871253
SB86240_component_125a,113.263373,-26.49554,101.5770034790039,253.9425048828125,113.2630178320849,-26.495641086418647,19.43298959801149,3.2100213151881487,5.227039461257054
SB86240_component_126a,117.495264,-19.740601,89.42500305175781,115.09009552001953,117.49520774810817,-19.740611217051036,52.10205823650156,1.0540378854813568,1.716343002148591
SB86240_component_128a,117.316774,-26.431731,97.3499984741211,267.445068359375,117.3163472859117,-26.43186034435065,40.11605703233305,1.4902867712919,2.426709045598828
SB86240_component_138a,116.905169,-24.445854,83.16899871826172,386.8325500488281,116.90514293747796,-24.445789454422545,50.195812604966314,1.017527419634481,1.6568911708390806
SB86240_component_141a,114.200844,-27.782293,91.5,182.63473510742188,114.20091983281432,-27.78249725660663,33.05339936521433,1.700032016646599,2.768247797722595
SB86240_component_147a,112.869071,-23.082021,82.45500183105469,213.06202697753906,112.86904965939792,-23.08203553378329,48.949870439861286,1.0344692757601435,1.6844784488726494
