Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85843_component_2a,83.866513,-69.269771,1233.3310546875,760.8457641601562,83.866419,-69.269931,1170.644,1.0535492042734598,1.0535492042734598
SB85843_component_7a,82.044219,-65.064706,627.8809814453125,1297.2747802734375,82.043551,-65.064841,618.773,1.0147194228664025,1.0147194228664025
SB85843_component_9a,90.296857,-70.602483,559.9180297851562,657.1807861328125,90.296595,-70.602548,233.805,2.3948077662374896,2.3948077662374896
SB85843_component_14a,78.850349,-65.978048,488.4960021972656,663.7174072265625,78.850058,-65.978218,484.306,1.008651559545547,1.008651559545547
SB85843_component_18a,92.625899,-70.042939,397.5840148925781,869.9869384765625,92.626074,-70.043112,400.007,0.9939426432351887,0.9939426432351887
SB85843_component_28a,82.464525,-67.825902,336.6510009765625,1202.324951171875,82.464207,-67.825958,309.929,1.0862197502542923,1.0862197502542923
SB85843_component_40a,93.556704,-64.826978,253.06399536132812,523.9420166015625,93.555935,-64.827315,243.188,1.0406105373675023,1.0406105373675023
SB85843_component_42a,96.64028,-69.903052,246.93099975585938,425.0103454589844,96.640778,-69.90319,244.126,1.0114899672950008,1.0114899672950008
SB85843_component_48a,79.655709,-64.284587,213.2310028076172,206.81959533691406,79.655007,-64.28468,219.184,0.9728401836247955,0.9728401836247955
SB85843_component_49a,81.647046,-67.81906,202.58099365234375,744.7830200195312,81.646721,-67.819179,198.858,1.0187218701402194,1.0187218701402194
SB85843_component_50a,80.62253,-70.631969,219.1909942626953,187.82432556152344,80.622262,-70.632014,202.076,1.084695828612479,1.084695828612479
SB85843_component_55a,80.27145,-69.994434,185.04400634765625,335.22467041015625,80.271095,-69.994563,169.67,1.0906112238324763,1.0906112238324763
SB85843_component_59a,97.182666,-65.793055,166.9029998779297,195.436767578125,97.182419,-65.793068,166.544,1.0021555857787112,1.0021555857787112
SB85843_component_65a,96.007742,-69.559466,163.74200439453125,503.8215637207031,96.008249,-69.559622,177.675,0.9215815640609609,0.9215815640609609
SB85843_component_71a,90.146515,-70.205142,152.4810028076172,487.1597595214844,90.14623,-70.205252,140.518,1.0851350204786374,1.0851350204786374
SB85843_component_72a,90.151607,-65.220617,148.78799438476562,751.4545288085938,90.150882,-65.220766,148.01,1.0052563636562775,1.0052563636562775
SB85843_component_73a,97.165169,-67.213295,146.4459991455078,273.7308349609375,97.165379,-67.213283,132.285,1.1070491676721308,1.1070491676721308
SB85843_component_76a,98.731856,-69.759003,149.7469940185547,131.12696838378906,98.732329,-69.759085,137.529,1.0888394012794007,1.0888394012794007
SB85843_component_78a,97.167289,-69.541204,142.41600036621094,291.8360595703125,97.167856,-69.541328,139.318,1.0222368995119864,1.0222368995119864
SB85843_component_82a,84.519267,-69.893491,137.77000427246094,354.16455078125,84.519161,-69.893572,130.904,1.0524506834967682,1.0524506834967682
SB85843_component_86a,86.938901,-67.751868,145.65499877929688,680.630859375,86.938449,-67.751913,144.388,1.0087749589944932,1.0087749589944932
SB85843_component_88a,93.478378,-68.930841,134.50900268554688,597.8178100585938,93.478567,-68.931041,128.792,1.044389423920328,1.044389423920328
SB85843_component_91a,97.308205,-69.478223,129.4759979248047,264.777099609375,97.308686,-69.47832,133.124,0.9725969616658505,0.9725969616658505
SB85843_component_93a,89.057239,-69.392165,126.20800018310547,571.076904296875,89.057085,-69.392198,117.377,1.0752362062678844,1.0752362062678844
SB85843_component_94a,91.150009,-71.039928,138.9709930419922,124.74954986572266,91.149948,-71.039913,132.322,1.0502485833194193,1.0502485833194193
SB85843_component_97a,84.019915,-69.312441,126.9280014038086,122.75434875488281,84.019667,-69.312649,115.24,1.101423129154882,1.101423129154882
SB85843_component_99a,85.81003,-68.743254,128.16000366210938,478.2089538574219,85.809971,-68.743393,124.836,1.026626963873477,1.026626963873477
SB85843_component_102a,83.906089,-68.918593,120.50800323486328,317.1263427734375,83.905989,-68.918755,97.876,1.2312313870086975,1.2312313870086975
SB85843_component_107a,93.974035,-68.582408,113.61499786376953,485.5341796875,93.974185,-68.582594,101.205,1.1226223789710936,1.1226223789710936
SB85843_component_109a,95.572302,-68.94705,112.63500213623047,441.7059020996094,95.572601,-68.947219,113.47,0.9926412455823607,0.9926412455823607
SB85843_component_110a,80.364141,-65.361138,113.70600128173828,427.4661560058594,80.363665,-65.361277,113.943,0.9979200238868406,0.9979200238868406
SB85843_component_111a,93.255469,-68.53493,121.44100189208984,506.0041809082031,93.255622,-68.535114,118.57,1.0242135606990794,1.0242135606990794
SB85843_component_115a,84.151305,-67.126419,110.72799682617188,573.7201538085938,84.150666,-67.126512,109.772,1.0087089314777162,1.0087089314777162
SB85843_component_118a,88.592454,-67.914307,113.08699798583984,559.8366088867188,88.59192,-67.914274,108.935,1.0381144534432445,1.0381144534432445
SB85843_component_119a,86.674478,-64.256193,110.50800323486328,533.8551025390625,86.673713,-64.256253,134.95,0.8188810910327031,0.8188810910327031
SB85843_component_120a,92.512619,-68.411408,113.54199981689453,469.18182373046875,92.512614,-68.411566,109.497,1.036941649697202,1.036941649697202
SB85843_component_125a,96.72222,-64.297506,112.04000091552734,119.9571762084961,96.721613,-64.297688,115.24,0.9722318718806607,0.9722318718806607
SB85843_component_128a,91.510128,-70.700362,103.38099670410156,164.09681701660156,91.509988,-70.700428,99.328,1.0408041710706102,1.0408041710706102
SB85843_component_131a,86.684983,-66.687295,98.95099639892578,559.045166015625,86.684123,-66.687358,98.092,1.0087570484741446,1.0087570484741446
SB85843_component_135a,97.182641,-66.169215,96.41300201416016,116.86425018310547,97.182594,-66.169224,95.83,1.006083710885528,1.006083710885528
