Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85924_component_4a,100.462954,-3.346927,825.3289794921875,857.0394287109375,100.46305420181147,-3.346865444562889,678.7889405320502,0.7466971165624602,1.2158845411436372
SB85924_component_38a,102.036852,-2.645014,307.4739990234375,960.8562622070312,102.03678374778806,-2.645155841884638,172.9641287819611,1.091702965703395,1.7776749502264702
SB85924_component_57a,106.743074,-3.61093,207.0919952392578,164.62002563476562,106.74312661065211,-3.6110532726190985,134.88786564644053,0.9428499165730545,1.5352900295870509
SB85924_component_59a,101.527081,-2.258802,194.56199645996094,787.700439453125,101.52714632649082,-2.2588567404633757,112.57390869262368,1.0613836808770425,1.72830453094776
SB85924_component_66a,104.246799,3.264913,180.25599670410156,257.5085754394531,104.24659046482049,3.2649556630828984,164.4800788671415,0.6730209038149174,1.0959138513649611
SB85924_component_68a,99.339611,-0.556008,178.20700073242188,353.5853271484375,99.33986894936172,-0.5560673065184311,90.14916379440744,1.213990241555651,1.9768014835815622
SB85924_component_75a,104.48018,0.989718,170.0019989013672,618.1890869140625,104.48018939641375,0.9898896599979112,86.45802715584237,1.2075381043003437,1.9662951433640175
SB85924_component_76a,105.782874,-4.148718,166.40499877929688,145.4589080810547,105.78285747133948,-4.149022432145201,98.61194744953552,1.0363082847046974,1.6874729998051639
SB85924_component_83a,103.700788,1.090949,157.41700744628906,672.7222900390625,103.70077890667088,1.0912111413862131,110.74914765538601,0.8728977960655866,1.4213834668607805
SB85924_component_90a,101.073045,-0.15533,154.46099853515625,545.798583984375,101.07317744747738,-0.1553762094133664,159.46405519972018,0.5948509663019834,0.9686258031109402
SB85924_component_93a,100.305364,-1.542166,145.70700073242188,582.8280029296875,100.30555484951277,-1.5422396243770395,91.728986086984,0.9754970557989294,1.5884510114856394
SB85924_component_94a,104.454543,-4.12162,142.08099365234375,234.07083129882812,104.45446582408765,-4.121693346184919,68.8211873150145,1.267844416162327,2.064494949818257
SB85924_component_95a,103.81229,-3.397463,137.73399353027344,259.87548828125,103.81225456086031,-3.3975277591551722,84.34782297504456,1.0028117162690668,1.6329288495213905
SB85924_component_97a,105.175942,-0.43578,143.2989959716797,631.2731323242188,105.17611949067316,-0.4358378669232905,78.26211806444952,1.1244591624996934,1.8310135160624166
SB85924_component_101a,99.343637,0.754769,137.94700622558594,235.00341796875,99.34389290231944,0.7547737017233643,74.03799869566213,1.1442205575187478,1.8631919913533297
SB85924_component_114a,99.069893,0.75174,127.05899810791016,147.05902099609375,99.07012009780546,0.7517301212634163,68.54290013552396,1.138400526392126,1.853714941397101
SB85924_component_116a,104.139096,1.883083,119.54499816894531,461.5636901855469,104.13901351720483,1.8832756823421761,85.82046605274347,0.8554461547145089,1.3929660798564698
SB85924_component_120a,102.668825,-2.200432,115.4520034790039,536.986083984375,102.66890841127739,-2.2005042823768277,82.66188177455778,0.857725503559951,1.3966776584384326
