Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86125_component_6a,111.031252,-23.491681,845.4110107421875,667.254150390625,111.0313,-23.49187,4282.5,0.8185254934978483,0.19741062714353474
SB86125_component_18a,115.739163,-28.396826,440.0409851074219,429.30828857421875,115.73914,-28.39707,1929.3,0.9457036083253405,0.22808323490769808
SB86125_component_20a,116.623522,-20.634462,402.7300109863281,1157.2701416015625,116.62381,-20.63471,1417.8,1.1777705864140309,0.28405276554262104
SB86125_component_26a,112.513311,-21.408962,316.58599853515625,406.9228820800781,112.51363,-21.40897,412.3,3.183758012823366,0.7678535011767069
SB86125_component_28a,113.987242,-22.549738,292.5320129394531,1156.2530517578125,113.9873,-22.54967,732.9,1.654970893227802,0.3991431476865236
SB86125_component_33a,112.359953,-25.459202,304.0220031738281,605.6215209960938,112.36046,-25.45875,392.3,3.2132786630482637,0.7749732428596179
SB86125_component_38a,112.4962,-21.883813,243.01100158691406,468.22930908203125,112.49668,-21.88367,923.3,1.0913015749905015,0.2631983121270595
SB86125_component_40a,117.97125,-22.626269,243.58399963378906,905.5167236328125,117.97141,-22.62638,923.3,1.0938747657799626,0.2638189100333468
SB86125_component_41a,114.359967,-28.50066,248.82200622558594,203.28594970703125,114.36001,-28.50076,1009.2,1.0222879171685784,0.24655371207450053
SB86125_component_47a,115.581065,-27.468665,225.55099487304688,744.3927001953125,115.58101,-27.46919,954.4,0.979887005710486,0.23632753025256378
SB86125_component_48a,113.223171,-26.12807,225.718994140625,648.6177978515625,113.22328,-26.12823,358.2,2.6127882053426297,0.6301479456745533
SB86125_component_49a,114.668544,-22.780248,224.80799865722656,1065.4407958984375,114.66884,-22.78048,588.9,1.5828213045125974,0.38174222899851684
SB86125_component_50a,115.584422,-28.573071,233.16299438476562,192.3787078857422,115.58459,-28.57306,700.7,1.379714373661151,0.3327572347434931
SB86125_component_53a,117.288227,-21.488758,210.04600524902344,775.0775146484375,117.28842,-21.48882,622.3,1.399510971553513,0.3375317455391667
SB86125_component_55a,112.820478,-26.100181,197.35499572753906,444.49322509765625,112.82056,-26.10028,377.4,2.1682427886793554,0.5229332160242158
SB86125_component_56a,118.013856,-21.171026,189.69000244140625,592.78125,118.01398,-21.17111,1005.3,0.7823668521839494,0.18868994572904232
SB86125_component_57a,115.914835,-22.861854,199.0399932861328,975.686279296875,115.91503,-22.86164,701.1,1.177123590465706,0.2838967241279886
SB86125_component_59a,115.468415,-24.627552,186.96600341796875,682.3577270507812,115.46825,-24.62724,314.1,2.468063847092383,0.5952435638903812
SB86125_component_60a,112.957157,-21.063927,186.52999877929688,246.081787109375,112.95757,-21.06379,342.6,2.2574753191488983,0.5444541704007497
SB86125_component_62a,115.63371,-20.728107,184.38800048828125,711.9227905273438,115.63358,-20.72793,178.0,4.2951104336244335,1.0358876431925912
SB86125_component_64a,111.91428,-25.794536,180.72000122070312,183.10031127929688,111.91462,-25.7939,120.4,6.223596330464916,1.500996687879594
SB86125_component_65a,114.854165,-23.025527,164.1790008544922,902.0824584960938,114.85408,-23.02565,73.5,9.261726485653378,2.233727902782207
SB86125_component_67a,115.203923,-25.505108,158.7899932861328,735.1388549804688,115.20404,-25.50514,317.1,2.0762926685584886,0.500756837862292
SB86125_component_68a,114.336862,-28.543717,153.4929962158203,118.98682403564453,114.33692,-28.54389,281.9,2.2576424890954945,0.5444944881724737
SB86125_component_70a,117.525129,-23.960633,145.56100463867188,735.1566162109375,117.52545,-23.96077,300.2,2.0104627856983845,0.4848800953986405
SB86125_component_71a,113.525642,-27.163093,146.0330047607422,289.17425537109375,113.52568,-27.16329,298.3,2.02982898659349,0.4895508037570975
