Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85926_component_8a,107.919404,-9.757847,805.52099609375,1430.7655029296875,107.91946,-9.75782,2788.9,1.1975829511251832,0.2888310789536197
SB85926_component_12a,107.014052,-14.354409,547.5869750976562,1620.079833984375,107.01433,-14.35416,505.3,4.493300803463658,1.0836868693798858
SB85926_component_16a,107.804759,-13.765588,436.718994140625,1460.5986328125,107.80488,-13.76522,1196.5,1.5133906978146148,0.36499706990440867
SB85926_component_23a,108.121326,-9.105277,379.1990051269531,564.2842407226562,108.12141,-9.10538,1384.2,1.1358736541349783,0.27394813258702
SB85926_component_28a,114.015956,-14.566678,322.9649963378906,3364.21875,114.01626,-14.56666,2697.0,0.4965193643935056,0.1197497205553914
SB85926_component_29a,110.599103,-7.89361,292.8710021972656,217.2633514404297,110.59886,-7.89401,1230.0,0.9872631885485473,0.23810650585143547
SB85926_component_33a,109.949459,-9.114034,264.78900146484375,832.6698608398438,109.94945,-9.11407,385.4,2.8487209776276856,0.6870498221713642
SB85926_component_35a,106.325194,-13.638446,277.5150146484375,768.7396240234375,106.3256,-13.6386,1285.1,0.8953879464112097,0.2159481866379562
SB85926_component_37a,109.931798,-12.725537,259.5830078125,1021.9802856445312,109.93177,-12.72543,485.1,2.218741301917584,0.5351123640744176
SB85926_component_41a,108.186516,-10.136966,233.56199645996094,901.7837524414062,108.18681,-10.1372,1032.3,0.9381190037657972,0.22625399250214176
SB85926_component_43a,106.352093,-9.838666,233.97999572753906,342.0760192871094,106.35229,-9.83875,1191.3,0.8143653166989587,0.1964072825715933
SB85926_component_44a,106.769454,-12.118688,227.96499633789062,831.9890747070312,106.76998,-12.11858,632.1,1.495354144374545,0.36064704372392126
SB85926_component_45a,106.282819,-9.733976,235.83099365234375,244.38446044921875,106.28301,-9.7341,706.9,1.3832624295543379,0.33361294900600336
SB85926_component_47a,109.374753,-17.084683,221.26100158691406,133.45054626464844,109.37468,-17.08465,884.2,1.0375667493218244,0.250238635588005
SB85926_component_50a,107.284086,-16.563405,226.68899536132812,229.21029663085938,107.28429,-16.56362,950.6,0.9887677888803232,0.23846938287537148
SB85926_component_51a,111.637858,-12.959509,210.68499755859375,664.6214599609375,111.63781,-12.95958,885.5,0.986521894150439,0.23792772169237014
SB85926_component_54a,108.543658,-10.674182,200.99099731445312,881.5394897460938,108.54389,-10.67447,717.9,1.160845264198383,0.2799707442742069
SB85926_component_56a,111.404862,-9.126237,197.2469940185547,367.3128356933594,111.40499,-9.12591,251.8,3.2480024621576504,0.7833478714001377
SB85926_component_59a,111.316509,-12.627237,192.11000061035156,771.526123046875,111.31648,-12.62732,550.3,1.4474785700504995,0.34910049175059343
SB85926_component_65a,111.012805,-15.088124,177.51800537109375,345.36578369140625,111.01321,-15.0877,416.1,1.7689126013837593,0.4266234207428352
SB85926_component_66a,111.091377,-12.467819,191.26100158691406,755.9723510742188,111.09143,-12.46764,635.9,1.2470942674366194,0.300772136478871
SB85926_component_68a,111.191391,-12.882593,177.78900146484375,665.87646484375,111.1914,-12.88262,497.4,1.4820429574270575,0.3574366736325769
SB85926_component_70a,111.812685,-8.725236,170.46800231933594,146.70223999023438,111.81252,-8.72516,574.3,1.2307383617215903,0.2968274461419745
