Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85887_component_7a,296.859969,26.896649,790.583984375,1291.803955078125,296.86004638671875,26.896703720092773,686.38134765625,1.0967905521392822,1.1518144607543945
SB85887_component_9a,298.967479,25.029531,763.6010131835938,1555.195556640625,298.96746826171875,25.029560089111328,675.2681884765625,1.0767908096313477,1.1308114528656006
SB85887_component_14a,299.272975,24.410159,563.89599609375,1395.7821044921875,299.2729797363281,24.410200119018555,504.7543029785156,1.06380033493042,1.1171692609786987
SB85887_component_17a,301.13276,25.288829,506.8089904785156,719.8991088867188,301.13287353515625,25.288911819458008,442.7137145996094,1.0900903940200806,1.1447781324386597
SB85887_component_20a,294.235253,27.948147,481.0450134277344,708.4609985351562,294.2351379394531,27.94807243347168,462.2079772949219,0.991036057472229,1.0407544374465942
SB85887_component_21a,296.526106,23.001322,453.4159851074219,1252.5303955078125,296.5260314941406,23.001327514648438,425.35198974609375,1.0150549411773682,1.0659782886505127
SB85887_component_27a,292.437169,25.721251,370.04400634765625,348.440673828125,292.4371032714844,25.721200942993164,343.89990234375,1.024619221687317,1.0760223865509033
SB85887_component_28a,296.52895,25.469925,405.9630126953125,865.5927734375,296.5288391113281,25.46984100341797,376.4884338378906,1.026776671409607,1.078288197517395
SB85887_component_29a,295.433411,26.930867,354.66400146484375,1001.875732421875,295.4334716796875,26.93082046508789,309.8962097167969,1.0897879600524902,1.1444605588912964
SB85887_component_30a,294.522234,25.542462,321.343994140625,765.1047973632812,294.5223083496094,25.542469024658203,259.5081481933594,1.1791263818740845,1.2382808923721313
SB85887_component_31a,296.920415,21.550666,326.5320129394531,377.49365234375,296.92034912109375,21.550521850585938,281.40234375,1.1049413681030273,1.1603741645812988
SB85887_component_35a,299.429282,24.15476,309.3890075683594,861.8078002929688,299.4292907714844,24.154829025268555,270.9166564941406,1.0874526500701904,1.1420080661773682
SB85887_component_36a,300.197969,26.262718,284.8280029296875,683.040771484375,300.1979675292969,26.26272964477539,255.17398071289062,1.0628879070281982,1.1162109375
SB85887_component_37a,296.702116,26.134107,265.1650085449219,720.5570678710938,296.70208740234375,26.134056091308594,244.1981201171875,1.033987045288086,1.0858601331710815
SB85887_component_40a,298.075566,22.106056,275.3059997558594,668.2184448242188,298.0755615234375,22.10599708557129,251.02699279785156,1.0443267822265625,1.096718668937683
SB85887_component_41a,299.330672,22.556108,273.885009765625,442.4636535644531,299.33074951171875,22.55613899230957,236.5143280029297,1.1026862859725952,1.158005952835083
SB85887_component_45a,294.246514,24.394401,259.6780090332031,723.3370971679688,294.24658203125,24.394378662109375,237.96046447753906,1.039133906364441,1.091265320777893
SB85887_component_46a,298.114368,24.70984,237.38499450683594,734.9380493164062,298.1142883300781,24.709835052490234,212.3654022216797,1.0644142627716064,1.1178138256072998
SB85887_component_48a,297.418433,22.665589,250.32699584960938,651.8931884765625,297.4184265136719,22.665496826171875,217.62188720703125,1.0953333377838135,1.1502840518951416
SB85887_component_49a,294.270927,27.894315,235.18600463867188,416.2584228515625,294.27081298828125,27.894224166870117,221.1212158203125,1.0127966403961182,1.0636067390441895
SB85887_component_50a,300.708802,23.213377,244.3820037841797,175.4357452392578,300.70904541015625,23.21346092224121,213.3857879638672,1.0905482769012451,1.1452590227127075
SB85887_component_53a,300.725665,26.086749,215.96499633789062,599.9027709960938,300.7257385253906,26.086793899536133,193.8480987548828,1.0608720779418945,1.1140940189361572
SB85887_component_54a,300.835387,26.898516,226.37600708007812,580.4512939453125,300.83551025390625,26.898527145385742,213.3640594482422,1.0102999210357666,1.06098473072052
SB85887_component_55a,294.00378,23.958932,209.33200073242188,656.213134765625,294.00384521484375,23.958911895751953,173.23997497558594,1.1506115198135376,1.2083353996276855
SB85887_component_56a,297.465829,21.115579,218.60000610351562,183.0820770263672,297.46575927734375,21.11550521850586,190.28785705566406,1.0939066410064697,1.148785948753357
SB85887_component_59a,299.169463,25.306728,197.49000549316406,619.0909423828125,299.16943359375,25.306791305541992,179.55552673339844,1.0473395586013794,1.0998826026916504
SB85887_component_60a,291.806272,24.682531,185.9409942626953,102.39041900634766,291.8062438964844,24.682334899902344,208.77053833007812,0.8481000661849976,0.8906476497650146
SB85887_component_62a,297.365648,28.931623,185.57200622558594,322.17364501953125,297.3656921386719,28.9315128326416,174.0276336669922,1.015395998954773,1.0663363933563232
SB85887_component_63a,297.602581,22.247268,184.41099548339844,489.1538391113281,297.6025695800781,22.24713897705078,168.82183837890625,1.0401581525802612,1.0923408269882202
SB85887_component_67a,296.257277,25.338337,179.96499633789062,550.3516845703125,296.2571716308594,25.338218688964844,165.61306762695312,1.0347479581832886,1.0866594314575195
SB85887_component_69a,295.992342,23.502771,175.9239959716797,520.4851684570312,295.9922790527344,23.5028133392334,157.50416564941406,1.0635899305343628,1.1169482469558716
SB85887_component_74a,292.564156,24.90814,195.58999633789062,301.83642578125,292.56414794921875,24.908098220825195,189.96218872070312,0.9804391264915466,1.0296258926391602
SB85887_component_77a,295.201579,24.796948,174.39999389648438,611.9298095703125,295.2015380859375,24.79684066772461,160.63021850585938,1.033856749534607,1.0857234001159668
SB85887_component_78a,299.22237,23.137982,172.05999755859375,479.2757568359375,299.2224426269531,23.137990951538086,143.4700469970703,1.1419836282730103,1.1992746591567993
SB85887_component_85a,295.7571,28.235564,171.86599731445312,457.0904235839844,295.75714111328125,28.23557472229004,151.96778869628906,1.0769104957580566,1.1309369802474976
SB85887_component_89a,301.095029,26.00434,151.65899658203125,412.1168518066406,301.09515380859375,26.004425048828125,140.86251831054688,1.0252125263214111,1.0766454935073853
SB85887_component_92a,293.589328,25.686091,147.94400024414062,377.4081726074219,293.5893249511719,25.686084747314453,134.77833557128906,1.0452457666397095,1.0976837873458862
SB85887_component_100a,300.494332,24.252303,146.9040069580078,276.6553649902344,300.4944763183594,24.252361297607422,124.72611999511719,1.121546745300293,1.1778126955032349
SB85887_component_102a,298.221435,28.30471,138.44700622558594,287.2344665527344,298.221435546875,28.304664611816406,128.03057861328125,1.029700756072998,1.0813589096069336
SB85887_component_106a,293.807098,24.705368,136.3260040283203,376.5911865234375,293.80712890625,24.70537757873535,124.85737609863281,1.0396943092346191,1.0918538570404053
SB85887_component_107a,293.91353,27.217622,132.13699340820312,347.72894287109375,293.9134826660156,27.2175350189209,131.33091735839844,0.9580730199813843,1.006137728691101
SB85887_component_109a,297.917927,20.961425,139.9239959716797,97.23696899414062,297.9178771972656,20.961471557617188,119.14852142333984,1.11826491355896,1.1743662357330322
SB85887_component_112a,295.268093,21.820413,133.93600463867188,173.4922332763672,295.2680358886719,21.82037353515625,105.8438491821289,1.2049607038497925,1.265411376953125
SB85887_component_113a,294.141076,27.297776,132.49899291992188,374.2909240722656,294.1410217285156,27.297683715820312,124.03561401367188,1.0172022581100464,1.0682334899902344
SB85887_component_122a,301.05184,28.078902,129.05799865722656,98.14295959472656,301.0520935058594,28.079036712646484,130.98497009277344,0.9382198452949524,0.9852886199951172
SB85887_component_123a,299.259523,25.849186,121.61699676513672,442.2436218261719,299.25946044921875,25.849239349365234,105.79444885253906,1.0946431159973145,1.1495593786239624
SB85887_component_125a,298.710547,22.496559,126.0250015258789,348.1353759765625,298.7106018066406,22.496562957763672,108.865478515625,1.1023199558258057,1.1576213836669922
