Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86162_component_17a,224.075045,-58.742601,700.1290283203125,1259.224853515625,224.075426410438,-58.74281038859403,719.5414375463725,0.9265384374905555,0.9730211378899093
SB86162_component_20a,227.81182,-61.363682,646.041015625,1474.9794921875,227.8117575433074,-61.36360633587373,638.255866320019,0.9638433200426395,1.0121975366240936
SB86162_component_24a,223.595769,-59.203177,497.5889892578125,777.4827880859375,223.59633778551682,-59.20341147596802,518.4664333616636,0.9138844399041048,0.959732312912748
SB86162_component_29a,231.45241,-61.048566,436.7239990234375,456.3468933105469,231.45233779387266,-61.048638382166644,446.4702404710535,0.9314417655030621,0.9781704566975548
SB86162_component_37a,217.399468,-57.276516,334.43798828125,629.8267211914062,217.4001660178169,-57.27661129243885,353.1867905574417,0.9016797490231129,0.9469153355180693
SB86162_component_48a,229.517029,-59.002324,267.5069885253906,384.34912109375,229.51707871846733,-59.00234852396068,282.64794301752414,0.901219269101247,0.946431754179811
SB86162_component_51a,229.021042,-61.20587,269.39300537109375,670.1318359375,229.0209357587818,-61.20587483799602,268.3482910159667,0.9559356260442907,1.0038931284085013
SB86162_component_52a,216.68346,-61.302152,282.2829895019531,240.2408447265625,216.68449145940596,-61.3023663125646,258.19513521534105,1.0410649345518102,1.093293215096877
SB86162_component_54a,229.482012,-56.536746,251.81300354003906,117.12232208251953,229.4813522571906,-56.536952324865915,267.1454425441677,0.8975766567249324,0.9426063987537662
SB86162_component_57a,218.000976,-60.847978,250.00100708007812,600.9639282226562,218.0020568297581,-60.84813708837948,254.80384483360996,0.9342797739248814,0.9811508426936487
SB86162_component_59a,222.859112,-59.668945,246.3800048828125,380.8037109375,222.8599455089386,-59.66912389429074,253.0707300401235,0.927053306784634,0.9735618372134534
SB86162_component_62a,224.789621,-62.253151,240.2030029296875,654.5040893554688,224.7900809167191,-62.253216272958284,238.84590746074443,0.9576389329651184,1.0056818870516595
SB86162_component_67a,224.017361,-56.310313,214.98500061035156,581.04052734375,224.0178149410553,-56.310512152258006,253.9990262549262,0.8059670267551421,0.8464008849962353
SB86162_component_69a,220.23787,-55.683059,233.63499450683594,253.95108032226562,220.23836221948235,-55.683314988884824,252.23643344910224,0.8820053957141957,0.92625395670281
SB86162_component_70a,223.124996,-56.620767,215.76499938964844,672.1651000976562,223.12562339274902,-56.620931653919634,214.41649737709992,0.958217206014374,1.0062891709781867
SB86162_component_77a,222.416777,-62.658666,203.16799926757812,543.2299194335938,222.41720438730704,-62.6588622680114,213.9142930129828,0.9043919041487186,0.9497635543934764
SB86162_component_78a,223.917483,-61.111098,199.73500061035156,771.1776123046875,223.91786708528383,-61.111057263122696,194.85061478517682,0.976098309491794,1.0250673359720204
SB86162_component_79a,217.372935,-61.80483,201.81399536132812,229.59498596191406,217.37371723352186,-61.80512918208749,203.57381229468115,0.9439968311110382,0.9913553864639248
