Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86189_component_5a,293.208413,25.984969,1284.656982421875,1172.13232421875,293.2081310458636,25.984694699728824,1278.3556128281405,0.956922276742625,1.0049292775269267
SB86189_component_16a,299.272959,24.410068,568.4359741210938,845.8869018554688,299.2723234142069,24.410011577458533,528.045437942613,1.0250650488706967,1.0764906450775364
SB86189_component_20a,293.450191,23.945884,471.20599365234375,809.6322631835938,293.4493818820188,23.94568458456066,479.59333968131386,0.9355754744247711,0.9825115460641229
SB86189_component_21a,294.235122,27.948215,479.364013671875,613.7823486328125,294.2345580011692,27.947806717064477,478.9481382961079,0.9530553076505967,1.0008683098283806
SB86189_component_22a,296.526094,23.001439,451.8800048828125,1115.7530517578125,296.52515568489713,23.00117377296529,441.27127073895946,0.9751212869693492,1.0240412980570601
SB86189_component_24a,298.262991,29.176583,396.2340087890625,290.0688171386719,298.26243278227764,29.176506053439248,381.48247259335443,0.9890501775259911,1.0386689750001505
SB86189_component_29a,292.437048,25.721316,360.7850036621094,293.559814453125,292.43672545490557,25.72098572521218,351.6436587190217,0.9769826542118655,1.025996046612608
SB86189_component_30a,295.433444,26.930766,352.04998779296875,824.4730834960938,295.4326147632279,26.930773470490543,321.7077128646083,1.0420391266905416,1.0943162806330666
SB86189_component_33a,294.522294,25.542416,319.88800048828125,761.6381225585938,294.5214259387859,25.542412236042455,268.4173409403597,1.1348240872423863,1.1917560891096002
SB86189_component_34a,296.920293,21.550557,315.9100036621094,370.3517150878906,296.9196252164532,21.550624065419928,290.70693350965786,1.0347826879684465,1.0866957999528217
SB86189_component_40a,300.198026,26.262775,288.031005859375,628.888671875,300.1972584307472,26.262513920052797,265.91131470799417,1.0314390973360255,1.0831844676322675
SB86189_component_41a,298.075519,22.105931,273.7720031738281,677.6534423828125,298.0746685819848,22.10590035431099,257.5522071680347,1.0121967147979978,1.0629767307535094
SB86189_component_42a,299.330769,22.556064,273.4169921875,379.2191162109375,299.330007938848,22.55606768690791,245.79513770156424,1.0592375782847259,1.1123775463755237
SB86189_component_43a,296.702147,26.134031,264.90301513671875,582.2044067382812,296.7011504821122,26.134008529969993,250.0832127982632,1.0086570473055625,1.059259484763619
SB86189_component_46a,294.246641,24.394457,257.7309875488281,734.2763061523438,294.2458476464423,24.394228103846128,248.58684966227344,0.9872557072863498,1.0367844795449872
SB86189_component_47a,300.709178,23.213269,253.51100158691406,177.9024658203125,300.70917157059364,23.212885393213856,218.22459342556712,1.1062016039762874,1.161697669393906
SB86189_component_49a,297.418406,22.665523,249.36500549316406,664.9733276367188,297.417524759185,22.66535345533163,225.92567294270847,1.0510202609122874,1.103747981560287
SB86189_component_50a,298.11424,24.709818,238.68800354003906,745.9000244140625,298.1133565344712,24.709646233751595,222.66761344759476,1.020738987952769,1.0719475537748768
