Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86214_component_4a,106.498415,-13.414572,1111.6090087890625,2073.8974609375,106.49849999999999,-13.414499999999999,762.8,1.0119839722583372,1.457274526467046
SB86214_component_8a,107.91942,-9.757848,809.1510009765625,1455.3076171875,107.91924999999999,-9.757805555555555,516.5,1.0879063475083697,1.5666040677184172
SB86214_component_12a,107.014059,-14.35442,549.927001953125,1627.0029296875,107.01395833333332,-14.354166666666664,512.5,0.7451495364185603,1.0730282964939024
SB86214_component_13a,107.361465,-12.488683,526.4910278320312,1595.42724609375,107.36141666666666,-12.48847222222222,345.1,1.0594446595656646,1.5256187419067841
SB86214_component_14a,106.704785,-13.82284,500.3800048828125,1309.895263671875,106.70474999999999,-13.822694444444442,355.1,0.9785466523917888,1.409124204119438
SB86214_component_16a,108.911547,-13.997369,478.5889892578125,1420.145263671875,108.91162499999999,-13.997499999999999,325.6,1.0207292670562431,1.4698679031259596
SB86214_component_17a,107.804774,-13.765585,439.0669860839844,1291.37353515625,107.80483333333332,-13.765388888888888,289.1,1.0546660166365949,1.518737412950482
SB86214_component_18a,110.865736,-9.429277,445.4429931640625,1065.653076171875,110.86579166666665,-9.429277777777777,329.1,0.9399321622874798,1.3535186665574672
SB86214_component_20a,110.428497,-8.784111,430.25299072265625,762.8599243164062,110.42837499999999,-8.784333333333333,300.3,0.9949490151445128,1.432743891850337
SB86214_component_24a,108.121339,-9.105299,380.66900634765625,562.2880859375,108.12141666666665,-9.105277777777777,249.3,1.0603701675883723,1.526951489561397
SB86214_component_30a,110.599165,-7.893574,291.5920104980469,179.88401794433594,110.59916666666665,-7.8936666666666655,196.5,1.030493665389345,1.4839288066058365
SB86214_component_31a,111.084864,-9.762633,291.4150085449219,537.6660766601562,111.08504166666665,-9.762583333333332,198.3,1.020519862385611,1.469566356757044
SB86214_component_37a,106.32517,-13.63847,276.64898681640625,674.753662109375,106.32529166666666,-13.638388888888887,162.2,1.1844329891709793,1.7056041110752544
SB86214_component_39a,109.931826,-12.725513,260.4020080566406,957.3602905273438,109.93195833333331,-12.725472222222221,181.4,0.9968717917230544,1.4355127235757477
SB86214_component_40a,112.028904,-12.371989,283.59600830078125,878.0061645507812,112.02899999999998,-12.372055555555553,178.1,1.1057792983301364,1.5923414278539094
SB86214_component_43a,108.186526,-10.136983,233.45799255371094,705.3111572265625,108.18645833333332,-10.137388888888887,140.6,1.153070037016195,1.6604409143222685
SB86214_component_44a,106.76947,-12.118654,228.5019989013672,632.9695434570312,106.76949999999998,-12.11861111111111,144.4,1.0988921504652416,1.582423815106421
SB86214_component_45a,106.28281,-9.734034,234.04600524902344,215.71060180664062,106.28291666666665,-9.733999999999998,156.0,1.0418588744904809,1.500294905442458
SB86214_component_47a,106.352049,-9.838751,232.156005859375,264.4145812988281,106.35199999999999,-9.83875,130.7,1.233492736814474,1.7762510012193957
SB86214_component_49a,110.454804,-16.505449,230.37399291992188,158.44154357910156,110.45466666666665,-16.505277777777774,266.4,0.6005255505524957,0.8647672406903975
SB86214_component_50a,110.032566,-11.490364,241.26699829101562,751.6105346679688,110.03266666666666,-11.490138888888888,154.6,1.0837289931245417,1.5605886047284323
SB86214_component_53a,109.374772,-17.084723,223.1020050048828,105.13761138916016,109.37449999999998,-17.084749999999996,154.6,1.0021350328086363,1.443091882308427
SB86214_component_54a,113.874571,-13.580612,219.3209991455078,239.17230224609375,113.87445833333332,-13.580749999999998,146.9,1.036789716009344,1.492995229036813
SB86214_component_56a,107.284075,-16.563485,227.01800537109375,242.28176879882812,107.28429166666665,-16.56322222222222,146.0,1.079791013118789,1.5549178450074914
