Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85834_component_1a,117.974947,-27.975244,1865.875,2933.765869140625,117.97465759436729,-27.97524370759432,1946.128392316414,0.9587625397002245,0.9587625397002245
SB85834_component_9a,119.93819,-25.469567,469.7829895019531,742.1531982421875,119.93807790173838,-25.469736047438136,508.9385625334424,0.9230642440679343,0.9230642440679343
SB85834_component_19a,118.198065,-33.053364,289.4100036621094,856.2426147460938,118.19771450482128,-33.053560535030364,286.7666905823329,1.0092176433546334,1.0092176433546334
SB85834_component_25a,117.588331,-25.919356,284.3190002441406,284.8887634277344,117.58804538056884,-25.919556402935257,266.40990821384776,1.0672238211797933,1.0672238211797933
SB85834_component_26a,122.415911,-28.407734,263.0220031738281,1086.8677978515625,122.41556705645364,-28.4078740405776,261.29378904530296,1.0066140650906383,1.0066140650906383
SB85834_component_27a,115.461052,-28.931073,252.125,724.4971313476562,115.46050519698196,-28.931291084169168,262.5981874519581,0.9601170611511775,0.9601170611511775
SB85834_component_29a,115.5843,-28.573083,255.12100219726562,804.798095703125,115.58379712205875,-28.57328046788682,248.1661499518381,1.0280249834507134,1.0280249834507134
SB85834_component_37a,121.02003,-26.216754,224.38099670410156,752.9563598632812,121.01974471747543,-26.21697990832179,226.3269002977297,0.9914022434316542,0.9914022434316542
SB85834_component_39a,120.91907,-28.148001,217.7779998779297,911.205078125,120.9189158168489,-28.14812050604706,203.23748859035317,1.0715444349781573,1.0715444349781573
SB85834_component_40a,117.772738,-33.526666,214.22300720214844,322.6250305175781,117.77249114371999,-33.526734722196196,159.34716866812752,1.3443791251058301,1.3443791251058301
SB85834_component_41a,115.580967,-27.468629,225.08099365234375,388.7409362792969,115.58065071815302,-27.468789432067958,227.6226360861986,0.9888339645056551,0.9888339645056551
SB85834_component_42a,123.825853,-28.089287,228.4929962158203,350.4493713378906,123.82552515805864,-28.08949377688058,238.59412815467599,0.9576639541929242,0.9576639541929242
SB85834_component_43a,120.065168,-28.395762,210.80299377441406,1048.7711181640625,120.06495393292309,-28.395908425484418,210.4843424312661,1.0015138957105658,1.0015138957105658
SB85834_component_46a,119.310913,-25.776491,207.85400390625,545.5485229492188,119.31078277789824,-25.776629568680733,217.72667196870069,0.9546556791908806,0.9546556791908806
SB85834_component_47a,121.051734,-27.313389,202.31900024414062,678.9227905273438,121.05161868125293,-27.31349914836708,194.2890991141035,1.04132965342189,1.04132965342189
SB85834_component_51a,116.279564,-29.25568,181.91700744628906,678.7947998046875,116.27912192126459,-29.255788360903296,175.0772023763532,1.0390673655798586,1.0390673655798586
SB85834_component_54a,123.036728,-27.099904,183.4429931640625,290.7178955078125,123.03644609162544,-27.100125389655176,195.0193927519901,0.9406397516443428,0.9406397516443428
SB85834_component_55a,118.06776,-25.875833,195.5959930419922,277.04815673828125,118.06751805861255,-25.87602631946733,192.83114596294539,1.0143381768813327,1.0143381768813327
SB85834_component_56a,119.368693,-28.851219,185.1179962158203,833.8648071289062,119.36841099485764,-28.851366849606755,186.90283742227805,0.9904504327966666,0.9904504327966666
SB85834_component_59a,120.298737,-33.560897,175.5590057373047,238.8557891845703,120.29845121012505,-33.560985044572554,232.3349586262498,0.7556288850173475,0.7556288850173475
SB85834_component_65a,114.336673,-28.543667,160.8719940185547,142.11306762695312,114.33630043519014,-28.54392098352647,150.8388492468486,1.0665156544338705,1.0665156544338705
SB85834_component_72a,123.135304,-26.700937,154.58099365234375,166.39503479003906,123.13499422881169,-26.7011798188253,166.81043294437228,0.9266866042119393,0.9266866042119393
SB85834_component_75a,118.101496,-30.718422,141.9929962158203,481.33221435546875,118.10119549281292,-30.71852861944512,148.67271491636453,0.955070984583137,0.955070984583137
