Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86151_component_6a,150.755119,-50.744715,926.7059936523438,608.8738403320312,150.75505404446022,-50.74469117870393,518.5693892524897,1.0974562906021954,1.7870433790705946
SB86151_component_14a,147.000943,-52.559252,475.3240051269531,1410.4569091796875,147.00100587421255,-52.55922785165638,270.1853694678467,1.0803887593239914,1.7592514578533418
SB86151_component_27a,145.847834,-50.757026,309.59100341796875,380.80072021484375,145.84797709365318,-50.75710709763443,176.77568470532643,1.075518638792923,1.7513211951860734
SB86151_component_29a,149.34699,-52.091798,285.1780090332031,803.318359375,149.3469562354269,-52.091603837111606,167.970414935821,1.0426423834635017,1.6977871319908653
SB86151_component_32a,152.426031,-51.866085,281.3800048828125,635.1693115234375,152.42586303708183,-51.86590805008059,145.59679693051342,1.1868437564727614,1.932597494003265
SB86151_component_40a,141.651681,-54.369333,271.6310119628906,560.0639038085938,141.65174217628936,-54.36943917786247,140.89689052642908,1.1839410540653905,1.9278708774054796
SB86151_component_58a,148.596665,-53.761696,205.83799743652344,970.9339599609375,148.59674020517247,-53.76161498123895,130.42984815493529,0.9691716389029638,1.5781510164146795
SB86151_component_65a,145.728553,-52.878169,189.6750030517578,774.1836547851562,145.72863642735467,-52.87820712441382,102.59990603299069,1.1353121198530338,1.8486859334039585
SB86151_component_74a,148.002564,-54.937064,175.7779998779297,757.663818359375,148.0025667484445,-54.937011911214775,97.20944433418906,1.1104734900686426,1.8082399409015824
SB86151_component_80a,155.056886,-53.580158,169.39100646972656,389.40460205078125,155.0568048839033,-53.5801885262303,96.5814096587191,1.0770824412530873,1.753867613532336
SB86151_component_86a,146.255338,-51.993735,148.66200256347656,594.6480102539062,146.25552623218405,-51.99382871332395,99.18157561066016,0.9204943197288538,1.4988872847418062
SB86151_component_92a,154.932233,-52.635648,134.60899353027344,196.2230224609375,154.93205021450333,-52.63560100791509,79.7260136287195,1.0368744307707618,1.6883948839727712
SB86151_component_94a,155.149447,-56.209561,136.84800720214844,120.25308227539062,155.14949779121034,-56.209400579493604,73.09931198157642,1.1496809245130999,1.8720833820794225
SB86151_component_96a,147.509881,-50.230392,128.35800170898438,192.729736328125,147.50988373084445,-50.23044953077198,93.64643007639025,0.841751421750197,1.3706662560898353
SB86151_component_98a,143.970961,-56.615141,131.24000549316406,323.2512512207031,143.97095454563143,-56.615231771790214,67.03896650698496,1.2022397051082967,1.957667492972014
SB86151_component_100a,146.146047,-52.420578,130.697998046875,610.73828125,146.1461969753609,-52.420693622964706,83.37391304239367,0.9626998137463145,1.5676126173953016
SB86151_component_105a,142.719518,-52.249699,130.21299743652344,138.81982421875,142.71986199294685,-52.249782724411034,92.19395825814684,0.8673692316746154,1.41238102687729
SB86151_component_107a,147.919602,-51.344153,113.42400360107422,353.3457946777344,147.91962754021523,-51.344006151463724,65.70765734664577,1.0600860670354288,1.7261915609423908
SB86151_component_116a,154.991891,-53.117884,115.37200164794922,253.56483459472656,154.9914673599138,-53.11794107670679,69.27674467144539,1.022739649599691,1.6653785075369376
SB86151_component_118a,145.394876,-53.427318,105.84100341796875,464.2149353027344,145.3949555822425,-53.427355440269444,48.67832720243663,1.3352741466254814,2.174294177731539
SB86151_component_133a,149.36683,-55.474403,97.56500244140625,396.6056823730469,149.3667941671423,-55.47436075163151,51.26808269066909,1.1686894431762505,1.903035910862399
SB86151_component_139a,154.476216,-55.657147,88.93399810791016,186.83612060546875,154.47623061005615,-55.657090250961154,52.04870053260516,1.0493251040705078,1.708668942699131
SB86151_component_140a,149.508615,-53.94868,92.83399963378906,442.0666809082031,149.5085652904001,-53.948693225120024,63.67063287949064,0.8954060667289178,1.4580348181789853
SB86151_component_141a,150.572555,-58.748066,90.39099884033203,120.36085510253906,150.57215271489204,-58.74819493728264,51.524026527253085,1.0773765728372686,1.7543465628122188
SB86151_component_142a,153.104869,-54.78036,88.58599853515625,294.3056335449219,153.10483180920002,-54.78033364238131,50.974114598489614,1.0672533613813278,1.7378624274874819
SB86151_component_152a,153.393044,-52.399539,94.75700378417969,285.41265869140625,153.39263874972082,-52.39948978367879,22.916546104044336,2.539301646759204,4.13487282743087
SB86151_component_155a,144.786666,-54.765434,86.73899841308594,392.4841613769531,144.78667582632042,-54.76538378719248,63.623287127251075,0.8372409022203944,1.3633215498533078
SB86151_component_159a,149.384974,-52.835873,84.91899871826172,309.9233703613281,149.38489581563837,-52.83571058332408,114.648883293402,0.4548698726650051,0.740687534661306
SB86151_component_162a,150.477188,-54.741811,83.00800323486328,298.5899353027344,150.47702205490168,-54.74182358530847,46.94787452811113,1.0858158307229246,1.7680886316836413
SB86151_component_165a,148.204614,-49.836098,78.51899719238281,87.63280487060547,148.2046107885988,-49.836091371582654,43.73590051150186,1.1025259211184641,1.7952985139001205
SB86151_component_167a,148.796136,-51.025929,78.77799987792969,216.42308044433594,148.79608154006766,-51.02584712202745,39.111042072911594,1.2369658223929956,2.014213779603984
SB86151_component_171a,155.333871,-55.701436,74.54299926757812,82.27703857421875,155.33377368710825,-55.701428886067504,59.694346794256084,0.7668771469369957,1.2487447014790152
SB86151_component_173a,141.375249,-54.709447,81.01699829101562,173.4839324951172,141.37539725452572,-54.70949808114723,42.32784239835409,1.17544457061546,1.9140356252641393
SB86151_component_174a,154.572832,-53.411551,76.9229965209961,231.69578552246094,154.57265738904132,-53.41153614421692,57.32934313772117,0.8240078809686076,1.3417735545339404
SB86151_component_179a,154.064532,-57.171468,74.48300170898438,44.467464447021484,154.06446762452012,-57.17153554502925,50.081078512901335,0.9133466392707268,1.4872483564785228
SB86151_component_181a,154.17545,-55.757151,70.927001953125,154.1891326904297,154.17554948036363,-55.75705427505954,35.730438402685536,1.2190608813784767,1.985058261915814
SB86151_component_187a,141.6224,-55.939403,73.98699951171875,85.3367919921875,141.62228131325244,-55.93938791450721,40.62933862640635,1.1183243978796642,1.8210239696993775
SB86151_component_190a,142.776869,-53.745989,73.52200317382812,233.40318298339844,142.7771830214417,-53.746150909715766,45.74829253913025,0.9869486995996939,1.6070983001374743
SB86151_component_194a,151.927098,-56.997242,67.28600311279297,80.38948822021484,151.92712953336422,-56.99726073005158,34.22361343210873,1.207399542672813,1.9660695164837556
SB86151_component_196a,148.134667,-50.174107,66.0999984741211,116.57848358154297,148.13452385713487,-50.174115768566566,41.5924549041696,0.9759757624927897,1.5892305137173963
SB86151_component_197a,148.553246,-59.244954,61.61000061035156,45.03654861450195,148.55300917667284,-59.24509300697231,38.814155091375234,0.9747948221519273,1.5873075290525058
SB86151_component_205a,152.398665,-56.420303,60.78200149536133,127.15900421142578,152.39867852301342,-56.4202710696026,33.38646596448825,1.1180383070458508,1.820558113578494
SB86151_component_209a,152.183217,-54.456627,62.91699981689453,235.64419555664062,152.18314211032,-54.45671374187523,33.167887745624405,1.1649367007710814,1.896925131302481
SB86151_component_211a,150.953779,-55.165836,59.887001037597656,245.4385223388672,150.9540101374814,-55.165808385186004,49.779705851388336,0.7388093395095326,1.2030404763013969
