Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85949_component_10a,111.072081,-7.255518,593.9539794921875,277.6783447265625,111.07209014892578,-7.255650520324707,268.7166748046875,2.1047441959381104,2.2103354930877686
SB85949_component_11a,104.442654,-8.2554,543.3889770507812,1677.12646484375,104.44268798828125,-8.255422592163086,475.4974670410156,1.088187575340271,1.1427799463272095
SB85949_component_13a,102.34142,-5.731206,467.2170104980469,647.114990234375,102.34139251708984,-5.7311692237854,428.52789306640625,1.0381993055343628,1.090283751487732
SB85949_component_14a,104.763497,-6.352924,428.6570129394531,1721.51416015625,104.76347351074219,-6.352900505065918,374.6751708984375,1.0894221067428589,1.1440763473510742
SB85949_component_22a,110.59921,-7.89356,325.72698974609375,366.8096618652344,110.59919738769531,-7.893626689910889,311.17706298828125,0.9967525005340576,1.046757698059082
SB85949_component_26a,109.94951,-9.114007,275.77899169921875,241.69937133789062,109.94952392578125,-9.114052772521973,261.47283935546875,1.0043283700942993,1.0547137260437012
SB85949_component_29a,101.74275,-6.118853,276.5260009765625,227.21939086914062,101.74267578125,-6.118758678436279,253.81878662109375,1.0374170541763306,1.0894622802734375
SB85949_component_32a,102.412412,-5.947407,260.4700012207031,498.03057861328125,102.41239166259766,-5.947367191314697,226.54856872558594,1.0948070287704468,1.1497313976287842
SB85949_component_36a,108.186546,-10.136984,237.8820037841797,206.1369171142578,108.18651580810547,-10.136983871459961,208.80410766601562,1.0848350524902344,1.1392592191696167
SB85949_component_41a,104.085818,-4.904274,228.15899658203125,958.6512451171875,104.08582305908203,-4.904284477233887,226.57711791992188,0.9588766098022461,1.006981611251831
SB85949_component_42a,104.826426,-3.430966,243.01600646972656,481.2198181152344,104.82640838623047,-3.4309496879577637,222.49945068359375,1.040032982826233,1.0922094583511353
SB85949_component_43a,109.166866,-4.137655,230.79100036621094,396.548095703125,109.16686248779297,-4.137750148773193,221.17471313476562,0.9936296939849854,1.04347825050354
SB85949_component_46a,104.403236,-10.658403,210.4010009765625,309.4132385253906,104.40322875976562,-10.658332824707031,199.52613830566406,1.0041282176971436,1.0545034408569336
SB85949_component_47a,106.743017,-3.611042,207.27000427246094,695.5369262695312,106.74298858642578,-3.611025094985962,197.96461486816406,0.9969882369041443,1.047005295753479
SB85949_component_48a,104.13561,-10.570614,204.67300415039062,262.40130615234375,104.13561248779297,-10.570550918579102,189.66458129882812,1.027579665184021,1.0791313648223877
SB85949_component_49a,104.58831,-6.824924,204.04200744628906,910.9017944335938,104.58829498291016,-6.8249053955078125,187.74497985839844,1.0348857641220093,1.0868040323257446
SB85949_component_51a,107.958243,-5.461014,203.822998046875,808.8214111328125,107.958251953125,-5.460994243621826,179.59646606445312,1.0806787014007568,1.1348942518234253
SB85949_component_53a,108.088009,-4.404274,191.7689971923828,650.064453125,108.08802795410156,-4.404271125793457,175.4752197265625,1.0406477451324463,1.0928550958633423
SB85949_component_54a,107.437707,-2.921533,184.43800354003906,365.2237854003906,107.4377212524414,-2.9215595722198486,193.37203979492188,0.9082342982292175,0.9537987112998962
SB85949_component_59a,110.134514,-6.569279,193.63400268554688,395.1714172363281,110.134521484375,-6.569353103637695,179.06622314453125,1.0296962261199951,1.0813541412353516
SB85949_component_66a,105.78273,-4.148819,167.62899780273438,695.5560302734375,105.78273010253906,-4.148820400238037,158.91506958007812,1.004442811012268,1.0548338890075684
SB85949_component_69a,101.732947,-6.029584,172.60800170898438,153.976806640625,101.7328872680664,-6.029549598693848,150.23220825195312,1.0940546989440918,1.1489413976669312
SB85949_component_72a,106.979704,-5.913214,143.84300231933594,719.2150268554688,106.97970581054688,-5.913224697113037,134.48716735839844,1.0184719562530518,1.0695667266845703
SB85949_component_76a,103.887084,-7.395899,139.01400756835938,691.6119384765625,103.88709259033203,-7.395886421203613,95.69833374023438,1.3832330703735352,1.4526273012161255
SB85949_component_77a,104.454419,-4.121689,141.4149932861328,431.14324951171875,104.45440673828125,-4.121667385101318,127.44915771484375,1.0565732717514038,1.1095796823501587
SB85949_component_80a,106.164238,-2.280247,147.68499755859375,124.20941925048828,106.16426086425781,-2.2802398204803467,148.9005584716797,0.9444549083709717,0.991836428642273
SB85949_component_81a,106.022498,-5.223249,136.10800170898438,571.88232421875,106.02247619628906,-5.223236560821533,125.17088317871094,1.0354318618774414,1.0873775482177734
SB85949_component_84a,103.812243,-3.397457,136.6510009765625,316.3217468261719,103.81228637695312,-3.3974788188934326,125.460205078125,1.0371654033660889,1.0891979932785034
SB85949_component_92a,107.821428,-9.769833,116.0999984741211,150.7792205810547,107.8214340209961,-9.76978588104248,104.51517486572266,1.0577768087387085,1.1108434200286865
SB85949_component_93a,106.281031,-10.488362,124.82599639892578,279.87890625,106.2810287475586,-10.4883394241333,112.47124481201172,1.0568289756774902,1.109848141670227
SB85949_component_96a,106.875849,-6.287182,116.56700134277344,579.935302734375,106.8758316040039,-6.287192344665527,109.83545684814453,1.0105881690979004,1.061287522315979
