Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85993_component_21a,218.602013,-62.666687,607.4580078125,753.6699829101562,218.60244109717738,-62.667359092229965,630.6299169227805,0.9632559311119427,0.9632559311119427
SB85993_component_26a,231.2133,-59.061009,487.4700012207031,560.9551391601562,231.21294482226708,-59.06199258937566,494.460949412504,0.9858614756127714,0.9858614756127714
SB85993_component_27a,231.452565,-61.048569,446.114990234375,482.80841064453125,231.45185552277164,-61.04946905360957,464.9515713020715,0.9594870041734762,0.9594870041734762
SB85993_component_33a,220.435227,-62.579712,362.6610107421875,779.9161376953125,220.43551301774642,-62.58042785787534,355.84788781430467,1.0191461665537218,1.0191461665537218
SB85993_component_37a,217.399319,-57.276528,339.3139953613281,776.4622192382812,217.39868136324358,-57.27672138566382,328.38032693744424,1.0332957474214548,1.0332957474214548
SB85993_component_46a,229.021044,-61.205874,273.3949890136719,715.6936645507812,229.02103362852452,-61.206756578090086,267.23622984775983,1.0230461235343,1.0230461235343
SB85993_component_47a,229.51707,-59.002342,266.49200439453125,385.661376953125,229.51684881781642,-59.00328672430101,275.10928635196655,0.9686768772086791,0.9686768772086791
SB85993_component_48a,229.482192,-56.536762,260.77398681640625,122.89066314697266,229.48166306508196,-56.53749413626589,265.40651370371165,0.9825455418457553,0.9825455418457553
SB85993_component_51a,216.68345,-61.302152,282.0840148925781,245.93202209472656,216.6838133021965,-61.30244265401272,266.21885870659406,1.059594411391679,1.059594411391679
SB85993_component_53a,222.859199,-59.668884,250.7830047607422,460.15228271484375,222.85993492378836,-59.66981335666443,247.23597041707944,1.014346756815681,1.014346756815681
SB85993_component_54a,218.000986,-60.847977,250.25,611.858154296875,218.00141970541526,-60.84866550967726,256.57822959499975,0.9753360618124591,0.9753360618124591
SB85993_component_60a,224.789559,-62.25317,243.43099975585938,763.1065673828125,224.78985660144247,-62.2535438843867,231.26019157188512,1.052628202464284,1.052628202464284
SB85993_component_62a,232.437303,-60.674169,239.52000427246094,198.6069793701172,232.43649209433028,-60.67499647467103,250.7492693963196,0.9552171571590491,0.9552171571590491
SB85993_component_66a,223.125092,-56.620786,218.03500366210938,687.8075561523438,223.1249283004834,-56.62150061653142,222.88056520336087,0.9782593805932325,0.9782593805932325
SB85993_component_70a,221.299616,-57.486528,228.65199279785156,682.5432739257812,221.29925069503892,-57.48674776225685,208.48219779365772,1.0967458863041948,1.0967458863041948
SB85993_component_73a,222.416857,-62.658683,203.53799438476562,605.767822265625,222.4171043623181,-62.65915203336361,208.53456622111116,0.9760395989648659,0.9760395989648659
SB85993_component_74a,223.917426,-61.111108,202.70599365234375,810.823974609375,223.91774261969167,-61.11168884705395,188.08163047955586,1.0777554040524842,1.0777554040524842
SB85993_component_82a,217.373124,-61.804858,206.2480010986328,254.31320190429688,217.3733903139625,-61.80531250287414,205.9944272948946,1.0012309740951157,1.0012309740951157
SB85993_component_84a,223.049634,-57.786711,206.5760040283203,773.6929321289062,223.04959419751802,-57.787511501551094,203.44855062677672,1.0153722078231016,1.0153722078231016
SB85993_component_85a,218.756657,-58.262658,187.5749969482422,568.4090576171875,218.75613997981677,-58.26276879410526,190.42072235596652,0.9850555896831196,0.9850555896831196
SB85993_component_91a,217.486815,-61.935445,171.46800231933594,204.61575317382812,217.48712533219103,-61.93592628101801,171.79312139904192,0.9981074965222222,0.9981074965222222
SB85993_component_97a,215.026023,-58.573434,167.53199768066406,190.3772735595703,215.02565043628908,-58.57340279343287,187.38893635414448,0.8940335589719502,0.8940335589719502
SB85993_component_98a,221.531954,-59.605492,162.18499755859375,195.87559509277344,221.53267462424634,-59.60633610361206,163.62901129889735,0.9911750750747625,0.9911750750747625
SB85993_component_103a,216.653866,-58.955017,152.90499877929688,463.34844970703125,216.653221836201,-58.95504072260852,151.72018361062837,1.0078092125943454,1.0078092125943454
SB85993_component_104a,226.430061,-62.6574,150.41299438476562,248.61651611328125,226.43047361539715,-62.658045861412155,136.3560723115198,1.1030898135664344,1.1030898135664344
SB85993_component_107a,220.073849,-57.400054,139.05599975585938,472.9795837402344,220.07351282622048,-57.40016170460607,132.24125103937538,1.0515326999927948,1.0515326999927948
SB85993_component_109a,216.860338,-59.251733,134.6230010986328,450.2441711425781,216.859985886249,-59.251830765460255,135.0002567537728,0.9972055189803968,0.9972055189803968
SB85993_component_113a,217.567471,-61.40393,129.89300537109375,239.21363830566406,217.56781147575498,-61.40448471485622,126.17817135367021,1.029441178117973,1.029441178117973
