Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86098_component_10a,7.224178,-55.391457,801.1430053710938,1415.447021484375,7.223878145586699,-55.39158157926574,426.4349360124373,1.4082044892569243,1.8786992755859193
SB86098_component_19a,358.345321,-58.957784,525.1170043945312,524.5924072265625,358.34506865765206,-58.957536314051076,329.63594218504943,1.1940705276774803,1.593021079296455
SB86098_component_21a,1.795698,-59.893146,492.3940124511719,565.9701538085938,1.7956316907976673,-59.89289261666426,298.75153807881014,1.235409879230166,1.6481723093967107
SB86098_component_30a,3.805716,-54.989506,336.50201416015625,1289.2796630859375,3.8055316002467308,-54.9896527841472,193.35386690632757,1.3044975345761158,1.740342820881769
SB86098_component_32a,3.557253,-59.174031,334.1839904785156,1025.104248046875,3.5569395478850123,-59.17371248246612,215.39152636962496,1.162961890161259,1.5515187440801899
SB86098_component_34a,4.890233,-59.538007,314.85699462890625,837.3856811523438,4.890330246058565,-59.537874023338745,170.53299479067505,1.3839276404857723,1.8463112960362027
SB86098_component_36a,4.713211,-57.503269,305.8370056152344,1318.262939453125,4.7129331069381095,-57.503395091156925,210.14366169469798,1.0908930981534288,1.4553710692429167
SB86098_component_37a,4.917663,-57.856418,302.3599853515625,1380.6392822265625,4.917358370600726,-57.85644071786216,178.04714934564663,1.2729101440883077,1.6982017766798658
SB86098_component_38a,5.445737,-52.930894,298.5880126953125,836.3809814453125,5.445599546022546,-52.93103547941382,191.98359200892307,1.1657802991898063,1.5552788109175217
SB86098_component_40a,6.470418,-55.602778,288.260986328125,1216.291015625,6.4701213588661055,-55.60286761396432,184.25063857111397,1.1726956742881265,1.5645046799491382
SB86098_component_47a,11.488928,-52.858726,251.3939971923828,151.8997039794922,11.489189179336423,-52.858868973031626,189.84113746445118,0.9925971698167588,1.324233517297892
SB86098_component_50a,6.32198,-57.903181,224.55999755859375,1030.091796875,6.322022201136196,-57.90325312761069,137.61483427762786,1.2231383974687542,1.631800806485443
SB86098_component_53a,6.965497,-54.153524,211.44900512695312,600.7073974609375,6.965400550248955,-54.153611115971835,156.04661677096237,1.015686652992641,1.3550374208837073
SB86098_component_55a,5.671601,-55.067226,179.47300720214844,875.4780883789062,5.67133602882589,-55.067272146557364,124.01833071905865,1.0847301584780908,1.4471490316114028
SB86098_component_60a,11.332318,-54.818236,176.75799560546875,164.12069702148438,11.332305138773624,-54.81825310996446,95.21782394508851,1.3914553423735125,1.8563540761801478
SB86098_component_61a,5.527153,-60.184192,180.11599731445312,228.86404418945312,5.527242080236513,-60.18418643101337,114.37630888139905,1.180387676464851,1.5747666547031338
SB86098_component_64a,6.295887,-54.461167,170.51300048828125,861.1767578125,6.295676585764145,-54.46123452113281,128.27729485381195,0.9963597165329956,1.3292531673871215
SB86098_component_67a,6.69919,-52.737656,157.59300231933594,344.84246826171875,6.6991393737029465,-52.73772020877499,125.76328315166063,0.9392723102260144,1.2530923046060365
SB86098_component_68a,8.029556,-58.768779,160.0290069580078,645.2782592773438,8.029865012599721,-58.76862078467822,103.24555201895761,1.161811888597193,1.549984515832932
SB86098_component_71a,4.837351,-57.982069,149.41700744628906,721.8212890625,4.837075447604976,-57.98203947210671,89.80487047283388,1.2471210215627957,1.6637962580380086
SB86098_component_73a,5.801094,-59.197526,145.1439971923828,599.7686157226562,5.801340806890313,-59.19748813588286,103.12597252357399,1.0549684665150196,1.4074436695295527
