Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85801_component_7a,285.930459,5.882385,831.7130126953125,842.667724609375,285.930374,5.882421,831.807,0.9998870082787383,0.9998870082787383
SB85801_component_16a,283.918846,5.704477,544.9920043945312,319.4560546875,283.918601,5.704508,624.256,0.8730264577265276,0.8730264577265276
SB85801_component_18a,288.226114,5.300151,485.28900146484375,786.530029296875,288.226038,5.300237,520.244,0.932810376409615,0.932810376409615
SB85801_component_19a,288.2191,4.517802,492.9939880371094,679.0550537109375,288.218992,4.517815,476.878,1.033794781971719,1.033794781971719
SB85801_component_32a,291.539544,10.092817,382.4339904785156,443.14483642578125,291.539333,10.093031,391.889,0.9758732459408547,0.9758732459408547
SB85801_component_38a,290.577661,8.699246,345.1679992675781,915.5650024414062,290.577575,8.699505,307.09,1.123996220220711,1.123996220220711
SB85801_component_42a,286.279272,8.499518,335.9280090332031,870.27978515625,286.2792,8.499606,330.8,1.0155018410919079,1.0155018410919079
SB85801_component_45a,285.132095,5.832382,303.8789978027344,450.19110107421875,285.131877,5.832575,321.499,0.9451942239407723,0.9451942239407723
SB85801_component_50a,286.476711,9.078388,298.8890075683594,772.322998046875,286.476701,9.078508,293.112,1.0197092154819978,1.0197092154819978
SB85801_component_51a,286.607732,4.821883,271.343994140625,312.6083068847656,286.607702,4.82186,261.904,1.0360437188459322,1.0360437188459322
SB85801_component_52a,289.793358,11.440958,262.4049987792969,226.21121215820312,289.79323,11.441068,278.116,0.9435091788293262,0.9435091788293262
SB85801_component_56a,285.769065,9.195387,256.90399169921875,800.3239135742188,285.768938,9.195449,244.91,1.048973058263112,1.048973058263112
SB85801_component_61a,286.496014,9.446211,216.7259979248047,603.693603515625,286.49595,9.44634,211.252,1.0259121708897652,1.0259121708897652
SB85801_component_65a,285.631946,8.102118,220.35800170898438,663.7289428710938,285.631772,8.102299,212.981,1.0346369005168743,1.0346369005168743
SB85801_component_68a,283.93882,6.80302,200.37399291992188,478.21954345703125,283.938517,6.802922,215.998,0.9276659641289359,0.9276659641289359
SB85801_component_71a,289.590529,5.356621,199.32400512695312,255.2163848876953,289.590467,5.356769,191.809,1.0391796272695917,1.0391796272695917
SB85801_component_72a,290.561304,7.617517,196.51699829101562,411.9853210449219,290.561242,7.617859,184.76,1.0636338941925505,1.0636338941925505
SB85801_component_74a,285.14698,9.504875,199.5570068359375,692.9063110351562,285.146812,9.504945,193.182,1.0330000043272018,1.0330000043272018
SB85801_component_75a,284.132637,6.17127,192.68800354003906,317.9670104980469,284.132343,6.171441,184.191,1.046131480582868,1.046131480582868
SB85801_component_78a,290.641117,7.179673,192.53799438476562,346.2913513183594,290.641028,7.17995,182.546,1.0547368574757356,1.0547368574757356
SB85801_component_79a,284.302975,7.218825,191.0050048828125,577.0543823242188,284.302555,7.218742,194.275,0.98316821455572,0.98316821455572
SB85801_component_83a,287.756894,8.815945,180.48800659179688,210.1140899658203,287.756888,8.816103,169.755,1.0632264533698381,1.0632264533698381
SB85801_component_84a,287.571081,8.942022,160.10800170898438,103.96623992919922,287.570967,8.942237,152.978,1.0466080201661963,1.0466080201661963
SB85801_component_89a,284.985659,5.393732,162.552001953125,178.4324951171875,284.985553,5.393811,164.362,0.9889877341059673,0.9889877341059673
SB85801_component_91a,288.917816,11.639459,147.11700439453125,175.76702880859375,288.917591,11.639653,143.222,1.0271955732675933,1.0271955732675933
SB85801_component_93a,285.109108,9.005846,145.79100036621094,467.2788391113281,285.108938,9.005927,124.536,1.1706735431217554,1.1706735431217554
SB85801_component_98a,290.750162,9.143128,143.69500732421875,418.9358825683594,290.750044,9.143293,141.468,1.0157421277194756,1.0157421277194756
SB85801_component_99a,290.232277,7.246359,151.7729949951172,378.48626708984375,290.23217,7.246643,140.399,1.0810119373721834,1.0810119373721834
SB85801_component_100a,286.788246,5.803825,142.3800048828125,324.3280334472656,286.78814,5.803877,137.853,1.0328393642707268,1.0328393642707268
SB85801_component_101a,286.581197,13.061712,149.01300048828125,123.55970764160156,286.581169,13.06165,158.786,0.9384517557484996,0.9384517557484996
SB85801_component_102a,286.431339,5.260294,148.31199645996094,197.48602294921875,286.431267,5.260288,143.217,1.0355753608856555,1.0355753608856555
SB85801_component_103a,286.350687,6.024023,148.9669952392578,314.2763671875,286.350477,6.024064,150.234,0.9915664579206958,0.9915664579206958
SB85801_component_104a,288.560989,4.04052,148.19900512695312,126.34186553955078,288.560765,4.040686,139.216,1.0645256660653453,1.0645256660653453
SB85801_component_106a,286.903287,8.025366,134.2259979248047,229.8390350341797,286.903275,8.025324,136.859,0.980761206240033,0.980761206240033
SB85801_component_108a,285.603445,12.275784,139.94500732421875,189.62738037109375,285.603532,12.275605,140.333,0.997235200018661,0.997235200018661
SB85801_component_113a,289.776138,8.322477,131.5659942626953,473.25897216796875,289.776037,8.322749,134.066,0.9813524253926821,0.9813524253926821
SB85801_component_114a,286.84875,5.82682,143.26400756835938,308.7586364746094,286.848648,5.826847,143.005,1.0018111784088626,1.0018111784088626
SB85801_component_115a,290.506838,10.281564,140.06300354003906,365.69976806640625,290.506522,10.281834,141.705,0.9884125721748637,0.9884125721748637
SB85801_component_118a,290.398839,5.685278,128.38600158691406,74.12586975097656,290.398845,5.685548,109.57,1.1717258518473495,1.1717258518473495
SB85801_component_119a,288.975646,9.917082,121.30599975585938,230.61976623535156,288.975378,9.917275,115.631,1.049078532191708,1.049078532191708
SB85801_component_123a,288.261917,9.046288,117.6500015258789,203.89947509765625,288.261787,9.046326,122.35,0.9615856275102486,0.9615856275102486
SB85801_component_125a,287.946351,5.453433,121.47000122070312,200.44554138183594,287.946296,5.453597,118.172,1.027908482726053,1.027908482726053
SB85801_component_126a,288.144878,9.010562,116.93399810791016,152.6553497314453,288.144767,9.010769,114.605,1.0203219589713377,1.0203219589713377
SB85801_component_129a,286.154411,4.693653,118.70800018310547,77.18335723876953,286.154445,4.69377,116.488,1.0190577585940652,1.0190577585940652
SB85801_component_132a,283.83448,8.735731,120.2040023803711,332.9750671386719,283.834201,8.735819,124.779,0.9633351956689115,0.9633351956689115
SB85801_component_133a,285.860978,6.218717,116.96199798583984,275.2046813964844,285.860798,6.218768,111.18,1.0520057383148034,1.0520057383148034
SB85801_component_137a,285.851747,10.451265,110.0739974975586,346.1446533203125,285.851699,10.451198,94.871,1.1602491540888005,1.1602491540888005
SB85801_component_138a,288.903027,4.244765,114.02400207519531,114.59698486328125,288.902834,4.244891,109.744,1.0389998731155718,1.0389998731155718
SB85801_component_139a,287.267394,4.817044,107.35099792480469,186.37327575683594,287.267321,4.817044,95.014,1.1298440011451438,1.1298440011451438
SB85801_component_142a,289.254813,9.524073,108.76200103759766,319.88824462890625,289.2546,9.524206,101.52,1.0713357076201504,1.0713357076201504
SB85801_component_144a,285.876224,9.962196,104.44000244140625,342.4262390136719,285.876086,9.962238,93.341,1.118908115848408,1.118908115848408
SB85801_component_145a,290.343534,5.820668,105.29199981689453,91.7177734375,290.343444,5.82095,76.847,1.3701510770348164,1.3701510770348164
SB85801_component_146a,288.685159,9.869544,104.03199768066406,215.3871612548828,288.684906,9.869736,96.662,1.0762450361120612,1.0762450361120612
SB85801_component_147a,284.200421,11.15663,108.68599700927734,122.5321273803711,284.200491,11.156354,99.466,1.0926949611855041,1.0926949611855041
SB85801_component_149a,290.186118,11.581489,107.69599914550781,64.76007080078125,290.185819,11.581644,119.379,0.9021352092537868,0.9021352092537868
SB85801_component_155a,283.95779,7.504491,98.30599975585938,293.45074462890625,283.957259,7.504364,83.452,1.1779945328555264,1.1779945328555264
SB85801_component_158a,286.239492,9.856578,97.27200317382812,338.9268493652344,286.239416,9.85662,100.728,0.9656898099220488,0.9656898099220488
SB85801_component_160a,287.138431,4.399719,105.56099700927734,102.98634338378906,287.138382,4.399713,105.647,0.9991859400577142,0.9991859400577142
SB85801_component_161a,284.458492,6.245358,97.65699768066406,226.58236694335938,284.458203,6.245633,107.442,0.9089275858664588,0.9089275858664588
SB85801_component_162a,285.41309,7.73424,97.31800079345703,304.1187744140625,285.412887,7.734432,92.204,1.0554639797997596,1.0554639797997596
SB85801_component_163a,288.915335,8.270976,95.99700164794922,306.69970703125,288.915298,8.271111,93.538,1.0262887986481346,1.0262887986481346
SB85801_component_165a,287.339753,11.74233,93.19000244140625,175.16917419433594,287.339597,11.742297,89.19,1.0448481045117866,1.0448481045117866
SB85801_component_166a,289.128445,9.039926,101.96299743652344,339.87664794921875,289.128415,9.039894,96.765,1.0537177433630283,1.0537177433630283
SB85801_component_170a,291.710843,10.120085,94.71499633789062,87.37545776367188,291.710607,10.120279,109.872,0.8620485322729232,0.8620485322729232
SB85801_component_171a,286.872156,12.233141,90.56400299072266,148.7093505859375,286.872042,12.233048,80.29,1.127961178113372,1.127961178113372
